125 100 2 7 16
(2, 20, 1, 10.00), (code 2)
(3, 258, 0, 10.00), (code 4)
START
1519531, 0, prem 0
1519531, 0, 0
1519656, 0, 0
1519781, 0, 0
1519906, 0, 0
1520031, 0, 0
1520156, 0, 0
1520281, 0, 0
1520406, 0, 0
1520531, 0, 0
1520656, 0, 0
1520781, 0, 0
1520906, 0, 0
1521031, 0, 0
1521156, 0, 0
1521281, 0, 0
1521406, 0, 0
1521531, 0, 1
1521656, 0, 1
1521781, 0, 1
1521906, 0, 1
1522031, 0, 1
1522156, 0, 1
1522281, 0, 1
1522406, 0, 1
1522531, 0, 1
1522656, 0, 1
1522781, 0, 1
1522906, 0, 1
1523031, 0, 1
1523156, 0, 1
1523281, 0, 1
1523406, 0, 1
1523531, 0, prem 1
1523531, 0, 1
1523656, 0, 1
1523781, 0, 1
1523906, 0, 1
1524031, 0, 1
1524156, 0, 1
1524281, 0, 1
1524406, 0, 1
1524531, 0, 1
1524656, 0, 1
1524781, 0, 1
1524907, 0, 1
1525032, 0, 1
1525157, 0, 1
1525282, 0, 1
1525407, 0, 1
1525532, 0, 0
1525657, 0, 0
1525782, 0, 0
1525907, 0, 0
1526032, 0, 0
1526157, 0, 0
1526282, 0, 0
1526407, 0, 0
1526532, 0, 0
1526657, 0, 0
1526782, 0, 0
1526907, 0, 0
1527032, 0, 0
1527157, 0, 0
1527282, 0, 0
1527407, 0, 0
1527532, 0, prem 0
1527532, 0, 0
1527657, 0, 0
1527782, 0, 0
1527907, 0, 0
1528032, 0, 0
1528157, 0, 0
1528282, 0, 0
1528407, 0, 0
1528532, 0, 0
1528657, 0, 0
1528782, 0, 0
1528907, 0, 0
1529032, 0, 0
1529157, 0, 0
1529282, 0, 0
1529407, 0, 0
1529532, 0, 1
1529657, 0, 1
1529782, 0, 1
1529907, 0, 1
1530032, 0, 1
1530157, 0, 1
1530283, 0, 1
1530408, 0, 1
1530533, 0, 1
1530658, 0, 1
1530783, 0, 1
1530908, 0, 1
1531033, 0, 1
1531158, 0, 1
1531283, 0, 1
1531408, 0, 1
1531533, 0, prem 1
1531533, 0, 1
1531658, 0, 1
1531783, 0, 1
1531908, 0, 1
1532033, 0, 1
1532158, 0, 1
1532283, 0, 1
1532408, 0, 1
1532533, 0, 1
1532658, 0, 1
1532783, 0, 1
1532908, 0, 1
1533033, 0, 1
1533158, 0, 1
1533283, 0, 1
1533408, 0, 1
1533533, 0, 0
1533658, 0, 0
1533783, 0, 0
1533908, 0, 0
1534033, 0, 0
1534158, 0, 0
1534283, 0, 0
1534408, 0, 0
1534533, 0, 0
1534658, 0, 0
1534783, 0, 0
1534908, 0, 0
1535033, 0, 0
1535158, 0, 0
1535283, 0, 0
1535408, 0, 0
1535533, 0, prem 0
1535533, 0, 0
1535659, 0, 0
1535784, 0, 0
1535909, 0, 0
1536034, 0, 0
1536159, 0, 0
1536284, 0, 0
1536409, 0, 0
1536534, 0, 0
1536659, 0, 0
1536784, 0, 0
1536909, 0, 0
1537034, 0, 0
1537159, 0, 0
1537284, 0, 0
1537409, 0, 0
1537534, 0, 1
1537659, 0, 1
1537784, 0, 1
1537909, 0, 1
1538034, 0, 1
1538159, 0, 1
1538284, 0, 1
1538409, 0, 1
1538534, 0, 1
1538659, 0, 1
1538784, 0, 1
1538909, 0, 1
1539034, 0, 1
1539159, 0, 1
1539284, 0, 1
1539409, 0, 1
1539534, 0, prem 1
1539534, 0, 1
1539659, 0, 1
1539784, 0, 1
1539909, 0, 1
1540034, 0, 1
1540159, 0, 1
1540284, 0, 1
1540409, 0, 1
1540534, 0, 1
1540659, 0, 1
1540784, 0, 1
1540909, 0, 1
1541035, 0, 1
1541160, 0, 1
1541285, 0, 1
1541410, 0, 1
1541535, 0, 0
1541660, 0, 0
1541785, 0, 0
1541910, 0, 0
1542035, 0, 0
1542160, 0, 0
1542285, 0, 0
1542410, 0, 0
1542535, 0, 0
1542660, 0, 0
1542785, 0, 0
1542910, 0, 0
1543035, 0, 0
1543160, 0, 0
1543285, 0, 0
1543410, 0, 0
1543535, 0, prem 1
1543535, 0, 1
1543660, 0, 1
1543785, 0, 1
1543910, 0, 1
1544035, 0, 1
1544160, 0, 1
1544285, 0, 1
1544410, 0, 1
1544535, 0, 1
1544660, 0, 1
1544785, 0, 1
1544910, 0, 1
1545035, 0, 1
1545160, 0, 1
1545285, 0, 1
1545410, 0, 1
1545535, 0, 0
1545660, 0, 0
1545785, 0, 0
1545910, 0, 0
1546035, 0, 0
1546160, 0, 0
1546285, 0, 0
1546411, 0, 0
1546536, 0, 0
1546661, 0, 0
1546786, 0, 0
1546911, 0, 0
1547036, 0, 0
1547161, 0, 0
1547286, 0, 0
1547411, 0, 0
1547536, 0, bit 1
1547539, 0, 0
1547661, 0, 1
1547786, 0, 1
1547911, 0, 0
1548036, 0, 0
1548161, 0, 1
1548286, 0, 1
1548411, 0, 0
1548536, 0, 0
1548661, 0, 1
1548786, 0, 1
1548911, 0, 0
1549036, 0, 1
1549161, 0, 0
1549166, 1, prem 0
1549166, 1, 0
1549286, 0, bit 0
1549286, 0, 1
1549291, 1, 0
1549411, 0, 0
1549416, 1, 0
1549536, 0, 0
1549541, 1, 0
1549661, 0, 1
1549666, 1, 0
1549786, 0, 1
1549791, 1, 0
1549911, 0, 0
1549916, 1, 0
1550036, 0, 0
1550041, 1, 0
1550161, 0, 1
1550166, 1, 0
1550286, 0, 1
1550291, 1, 0
1550411, 0, 0
1550416, 1, 0
1550536, 0, 0
1550541, 1, 0
1550661, 0, 1
1550666, 1, 0
1550786, 0, 0
1550791, 1, 0
1550911, 0, 1
1550916, 1, 0
1551036, 0, bit 0
1551036, 0, 1
1551041, 1, 0
1551161, 0, 0
1551166, 1, 1
1551286, 0, 0
1551291, 1, 1
1551411, 0, 1
1551416, 1, 1
1551536, 0, 1
1551541, 1, 1
1551661, 0, 0
1551666, 1, 1
1551787, 0, 0
1551791, 1, 1
1551912, 0, 1
1551916, 1, 1
1552037, 0, 1
1552041, 1, 1
1552162, 0, 0
1552166, 1, 1
1552287, 0, 0
1552291, 1, 1
1552412, 0, 1
1552416, 1, 1
1552537, 0, 0
1552541, 1, 1
1552662, 0, 1
1552666, 1, 1
1552787, 0, bit 1
1552787, 0, 0
1552791, 1, 1
1552912, 0, 1
1552916, 1, 1
1553037, 0, 1
1553041, 1, 1
1553162, 0, 0
1553166, 1, prem 0
1553166, 1, 0
1553287, 0, 0
1553291, 1, 0
1553412, 0, 1
1553416, 1, 0
1553537, 0, 1
1553541, 1, 0
1553662, 0, 0
1553666, 1, 0
1553787, 0, 0
1553792, 1, 0
1553912, 0, 1
1553917, 1, 0
1554037, 0, 1
1554042, 1, 0
1554162, 0, 0
1554167, 1, 0
1554287, 0, 1
1554292, 1, 0
1554412, 0, 0
1554417, 1, 0
1554537, 0, bit 1
1554537, 0, 0
1554542, 1, 0
1554662, 0, 1
1554667, 1, 0
1554787, 0, 1
1554792, 1, 0
1554912, 0, 0
1554917, 1, 0
1555037, 0, 0
1555042, 1, 0
1555162, 0, 1
1555167, 1, 1
1555287, 0, 1
1555292, 1, 1
1555412, 0, 0
1555417, 1, 1
1555537, 0, 0
1555542, 1, 1
1555662, 0, 1
1555667, 1, 1
1555787, 0, 1
1555792, 1, 1
1555912, 0, 0
1555917, 1, 1
1556037, 0, 1
1556042, 1, 1
1556162, 0, 0
1556167, 1, 1
1556287, 0, bit 0
1556290, 0, 1
1556292, 1, 1
1556412, 0, 0
1556417, 1, 1
1556537, 0, 0
1556542, 1, 1
1556662, 0, 1
1556667, 1, 1
1556787, 0, 1
1556792, 1, 1
1556912, 0, 0
1556917, 1, 1
1557037, 0, 0
1557042, 1, 1
1557163, 0, 1
1557167, 1, prem 0
1557167, 1, 0
1557288, 0, 1
1557292, 1, 0
1557413, 0, 0
1557417, 1, 0
1557538, 0, 0
1557542, 1, 0
1557663, 0, 1
1557667, 1, 0
1557788, 0, 0
1557792, 1, 0
1557913, 0, 1
1557917, 1, 0
1558038, 0, bit 0
1558038, 0, 1
1558042, 1, 0
1558163, 0, 0
1558167, 1, 0
1558288, 0, 0
1558292, 1, 0
1558413, 0, 1
1558417, 1, 0
1558538, 0, 1
1558542, 1, 0
1558663, 0, 0
1558667, 1, 0
1558788, 0, 0
1558792, 1, 0
1558913, 0, 1
1558917, 1, 0
1559038, 0, 1
1559042, 1, 0
1559163, 0, 0
1559168, 1, 1
1559288, 0, 0
1559293, 1, 1
1559413, 0, 1
1559418, 1, 1
1559538, 0, 0
1559543, 1, 1
1559663, 0, 1
1559668, 1, 1
1559788, 0, bit 1
1559788, 0, 0
1559793, 1, 1
1559913, 0, 1
1559918, 1, 1
1560038, 0, 1
1560043, 1, 1
1560163, 0, 0
1560168, 1, 1
1560288, 0, 0
1560293, 1, 1
1560413, 0, 1
1560418, 1, 1
1560538, 0, 1
1560543, 1, 1
1560663, 0, 0
1560668, 1, 1
1560788, 0, 0
1560793, 1, 1
1560913, 0, 1
1560918, 1, 1
1561038, 0, 1
1561043, 1, 1
1561163, 0, 0
1561168, 1, prem 0
1561168, 1, 0
1561288, 0, 1
1561293, 1, 0
1561413, 0, 0
1561418, 1, 0
1561538, 0, bit 1
1561538, 0, 0
1561543, 1, 0
1561663, 0, 1
1561668, 1, 0
1561788, 0, 1
1561793, 1, 0
1561913, 0, 0
1561918, 1, 0
1562038, 0, 0
1562043, 1, 0
1562163, 0, 1
1562168, 1, 0
1562288, 0, 1
1562293, 1, 0
1562413, 0, 0
1562418, 1, 0
1562539, 0, 0
1562543, 1, 0
1562664, 0, 1
1562668, 1, 0
1562789, 0, 1
1562793, 1, 0
1562914, 0, 0
1562918, 1, 0
1563039, 0, 1
1563043, 1, 0
1563164, 0, 0
1563168, 1, 1
1563289, 0, bit 1
1563289, 0, 0
1563293, 1, 1
1563414, 0, 1
1563418, 1, 1
1563539, 0, 1
1563543, 1, 1
1563664, 0, 0
1563668, 1, 1
1563789, 0, 0
1563793, 1, 1
1563914, 0, 1
1563918, 1, 1
1564039, 0, 1
1564043, 1, 1
1564164, 0, 0
1564168, 1, 1
1564289, 0, 0
1564293, 1, 1
1564414, 0, 1
1564418, 1, 1
1564539, 0, 1
1564544, 1, 1
1564664, 0, 0
1564669, 1, 1
1564789, 0, 1
1564794, 1, 1
1564914, 0, 0
1564919, 1, 1
1565039, 0, bit 1
1565039, 0, 0
1565044, 1, 1
1565164, 0, 1
1565169, 1, prem 1
1565169, 1, 1
1565289, 0, 1
1565294, 1, 1
1565414, 0, 0
1565419, 1, 1
1565539, 0, 0
1565544, 1, 1
1565664, 0, 1
1565669, 1, 1
1565789, 0, 1
1565794, 1, 1
1565914, 0, 0
1565919, 1, 1
1566039, 0, 0
1566044, 1, 1
1566164, 0, 1
1566169, 1, 1
1566289, 0, 1
1566294, 1, 1
1566414, 0, 0
1566419, 1, 1
1566539, 0, 1
1566544, 1, 1
1566664, 0, 0
1566669, 1, 1
1566789, 0, bit 0
1566789, 0, 1
1566794, 1, 1
1566914, 0, 0
1566919, 1, 1
1567039, 0, 0
1567044, 1, 1
1567164, 0, 1
1567169, 1, 0
1567289, 0, 1
1567294, 1, 0
1567414, 0, 0
1567419, 1, 0
1567539, 0, 0
1567544, 1, 0
1567664, 0, 1
1567669, 1, 0
1567789, 0, 1
1567794, 1, 0
1567915, 0, 0
1567919, 1, 0
1568040, 0, 0
1568044, 1, 0
1568165, 0, 1
1568169, 1, 0
1568290, 0, 0
1568294, 1, 0
1568415, 0, 1
1568419, 1, 0
1568540, 0, bit 1
1568540, 0, 0
1568544, 1, 0
1568665, 0, 1
1568669, 1, 0
1568790, 0, 1
1568794, 1, 0
1568915, 0, 0
1568919, 1, 0
1569040, 0, 0
1569044, 1, 0
1569165, 0, 1
1569169, 1, prem 0
1569169, 1, 0
1569290, 0, 1
1569294, 1, 0
1569415, 0, 0
1569419, 1, 0
1569540, 0, 0
1569544, 1, 0
1569665, 0, 1
1569669, 1, 0
1569790, 0, 1
1569794, 1, 0
1569915, 0, 0
1569920, 1, 0
1570040, 0, 1
1570045, 1, 0
1570165, 0, 0
1570170, 1, 0
1570290, 0, bit 1
1570293, 0, 0
1570295, 1, 0
1570415, 0, 1
1570420, 1, 0
1570540, 0, 1
1570545, 1, 0
1570665, 0, 0
1570670, 1, 0
1570790, 0, 0
1570795, 1, 0
1570915, 0, 1
1570920, 1, 0
1571040, 0, 1
1571045, 1, 0
1571165, 0, 0
1571170, 1, 1
1571290, 0, 0
1571295, 1, 1
1571415, 0, 1
1571420, 1, 1
1571540, 0, 1
1571545, 1, 1
1571665, 0, 0
1571670, 1, 1
1571790, 0, 1
1571795, 1, 1
1571915, 0, 0
1571920, 1, 1
1572040, 0, bit 1
1572040, 0, 0
1572045, 1, 1
1572165, 0, 1
1572170, 1, 1
1572290, 0, 1
1572295, 1, 1
1572415, 0, 0
1572420, 1, 1
1572540, 0, 0
1572545, 1, 1
1572665, 0, 1
1572670, 1, 1
1572790, 0, 1
1572795, 1, 1
1572915, 0, 0
1572920, 1, 1
1573040, 0, 0
1573045, 1, 1
1573165, 0, 1
1573170, 1, prem 1
1573170, 1, 1
1573291, 0, 1
1573295, 1, 1
1573416, 0, 0
1573420, 1, 1
1573541, 0, 1
1573545, 1, 1
1573666, 0, 0
1573670, 1, 1
1573791, 0, bit 0
1573791, 0, 1
1573795, 1, 1
1573916, 0, 0
1573920, 1, 1
1574041, 0, 0
1574045, 1, 1
1574166, 0, 1
1574170, 1, 1
1574291, 0, 1
1574295, 1, 1
1574416, 0, 0
1574420, 1, 1
1574541, 0, 0
1574545, 1, 1
1574666, 0, 1
1574670, 1, 1
1574791, 0, 1
1574795, 1, 1
1574916, 0, 0
1574920, 1, 1
1575041, 0, 0
1575045, 1, 1
1575166, 0, 1
1575170, 1, 0
1575291, 0, 0
1575296, 1, 0
1575416, 0, 1
1575421, 1, 0
1575541, 0, bit 1
1575541, 0, 0
1575546, 1, 0
1575666, 0, 1
1575671, 1, 0
1575791, 0, 1
1575796, 1, 0
1575916, 0, 0
1575921, 1, 0
1576041, 0, 0
1576046, 1, 0
1576166, 0, 1
1576171, 1, 0
1576291, 0, 1
1576296, 1, 0
1576416, 0, 0
1576421, 1, 0
1576541, 0, 0
1576546, 1, 0
1576666, 0, 1
1576671, 1, 0
1576791, 0, 1
1576796, 1, 0
1576916, 0, 0
1576921, 1, 0
1577041, 0, 1
1577046, 1, 0
1577166, 0, 0
1577171, 1, bit 1
1577171, 1, 0
1577291, 0, bit 0
1577291, 0, 1
1577296, 1, 1
1577416, 0, 0
1577421, 1, 0
1577541, 0, 0
1577546, 1, 1
1577666, 0, 1
1577671, 1, 0
1577791, 0, 1
1577796, 1, 1
1577916, 0, 0
1577921, 1, 0
1578041, 0, 0
1578046, 1, 1
1578166, 0, 1
1578171, 1, 1
1578291, 0, 1
1578296, 1, 0
1578416, 0, 0
1578421, 1, 0
1578541, 0, 0
1578546, 1, 1
1578667, 0, 1
1578671, 1, 1
1578792, 0, 0
1578796, 1, 0
1578917, 0, 1
1578921, 1, bit 1
1578921, 1, 0
1579042, 0, bit 1
1579042, 0, 0
1579046, 1, 1
1579167, 0, 1
1579171, 1, 0
1579292, 0, 1
1579296, 1, 1
1579417, 0, 0
1579421, 1, 0
1579542, 0, 0
1579546, 1, 1
1579667, 0, 1
1579671, 1, 0
1579792, 0, 1
1579796, 1, 1
1579917, 0, 0
1579921, 1, 1
1580042, 0, 0
1580046, 1, 0
1580167, 0, 1
1580171, 1, 0
1580292, 0, 1
1580296, 1, 1
1580417, 0, 0
1580421, 1, 1
1580542, 0, 1
1580546, 1, 0
1580667, 0, 0
1580672, 1, bit 0
1580672, 1, 1
1580792, 0, bit 1
1580792, 0, 0
1580797, 1, 0
1580917, 0, 1
1580922, 1, 1
1581042, 0, 1
1581047, 1, 0
1581167, 0, 0
1581172, 1, 1
1581292, 0, 0
1581297, 1, 0
1581417, 0, 1
1581422, 1, 1
1581542, 0, 1
1581547, 1, 0
1581667, 0, 0
1581672, 1, 0
1581792, 0, 0
1581797, 1, 1
1581917, 0, 1
1581922, 1, 1
1582042, 0, 1
1582047, 1, 0
1582167, 0, 0
1582172, 1, 0
1582292, 0, 1
1582297, 1, 1
1582417, 0, 0
1582422, 1, bit 0
1582422, 1, 1
1582542, 0, bit 0
1582542, 0, 1
1582547, 1, 0
1582667, 0, 0
1582672, 1, 1
1582792, 0, 0
1582797, 1, 0
1582917, 0, 1
