125 100 2 7 16
(2, 20, 12, 10.00), (code 0)
(3, 258, 4, 10.00), (code 6)
START
57580, 0, 1
57705, 0, 1
57830, 0, 0
57955, 0, 0
58080, 0, 0
58205, 0, 0
58330, 0, 0
58455, 0, 0
58580, 0, 0
58705, 0, 0
58830, 0, 0
58955, 0, 0
59080, 0, 0
59205, 0, 0
59330, 0, 0
59455, 0, 0
59580, 0, 0
59705, 0, 0
59830, 0, prem 0
59830, 0, 0
59955, 0, 0
60080, 0, 0
60205, 0, 0
60331, 0, 0
60456, 0, 0
60581, 0, 0
60706, 0, 0
60831, 0, 0
60956, 0, 0
61081, 0, 0
61206, 0, 0
61331, 0, 0
61456, 0, 0
61581, 0, 0
61706, 0, 0
61831, 0, 1
61956, 0, 1
62081, 0, 1
62206, 0, 1
62331, 0, 1
62456, 0, 1
62581, 0, 1
62706, 0, 1
62831, 0, 1
62956, 0, 1
63081, 0, 1
63206, 0, 1
63331, 0, 1
63456, 0, 1
63581, 0, 1
63706, 0, 1
63831, 0, prem 0
63831, 0, 0
63956, 0, 0
64081, 0, 0
64206, 0, 0
64331, 0, 0
64456, 0, 0
64581, 0, 0
64706, 0, 0
64831, 0, 0
64956, 0, 0
65081, 0, 0
65206, 0, 0
65331, 0, 0
65456, 0, 0
65581, 0, 0
65707, 0, 0
65832, 0, 1
65957, 0, 1
66082, 0, 1
66207, 0, 1
66332, 0, 1
66457, 0, 1
66582, 0, 1
66707, 0, 1
66832, 0, 1
66957, 0, 1
67082, 0, 1
67207, 0, 1
67332, 0, 1
67457, 0, 1
67582, 0, 1
67707, 0, 1
67832, 0, bit 1
67832, 0, 0
67957, 0, 1
68082, 0, 1
68207, 0, 0
68332, 0, 1
68457, 0, 0
68582, 0, 1
68633, 1, prem 0
68633, 1, 0
68707, 0, 0
68758, 1, 0
68832, 0, 1
68883, 1, 0
68957, 0, 0
69008, 1, 0
69082, 0, 0
69133, 1, 0
69207, 0, 1
69258, 1, 0
69332, 0, 0
69383, 1, 0
69457, 0, 1
69508, 1, 0
69582, 0, bit 1
69582, 0, 0
69633, 1, 0
69707, 0, 1
69758, 1, 0
69832, 0, 1
69883, 1, 0
69957, 0, 0
70008, 1, 0
70082, 0, 1
70133, 1, 0
70207, 0, 0
70258, 1, 0
70332, 0, 1
70383, 1, 0
70457, 0, 0
70508, 1, 0
70582, 0, 1
70633, 1, 1
70707, 0, 0
70758, 1, 1
70832, 0, 0
70883, 1, 1
70957, 0, 1
71008, 1, 1
71083, 0, 0
71133, 1, 1
71208, 0, 1
71258, 1, 1
71333, 0, bit 1
71333, 0, 0
71383, 1, 1
71458, 0, 1
71508, 1, 1
71583, 0, 1
71633, 1, 1
71708, 0, 0
71758, 1, 1
71833, 0, 1
71883, 1, 1
71958, 0, 0
72008, 1, 1
72083, 0, 1
72133, 1, 1
72208, 0, 0
72258, 1, 1
72333, 0, 1
72383, 1, 1
72458, 0, 0
72508, 1, 1
72583, 0, 0
72633, 1, prem 0
72633, 1, 0
72708, 0, 1
72758, 1, 0
72833, 0, 0
72883, 1, 0
72958, 0, 1
73008, 1, 0
73083, 0, bit 0
73083, 0, 1
73133, 1, 0
73208, 0, 0
73259, 1, 0
73333, 0, 0
73384, 1, 0
73458, 0, 1
73509, 1, 0
73583, 0, 0
73634, 1, 0
73708, 0, 1
73759, 1, 0
73833, 0, 0
73884, 1, 0
73958, 0, 1
74009, 1, 0
74083, 0, 0
74134, 1, 0
74208, 0, 1
74259, 1, 0
74333, 0, 1
74384, 1, 0
74458, 0, 0
74509, 1, 0
74583, 0, 1
74634, 1, 1
74708, 0, 0
74759, 1, 1
74833, 0, bit 0
74836, 0, 1
74884, 1, 1
74958, 0, 0
75009, 1, 1
75083, 0, 0
75134, 1, 1
75208, 0, 1
75259, 1, 1
75333, 0, 0
75384, 1, 1
75458, 0, 1
75509, 1, 1
75583, 0, 0
75634, 1, 1
75708, 0, 1
75759, 1, 1
75833, 0, 0
75884, 1, 1
75958, 0, 1
76009, 1, 1
76083, 0, 1
76134, 1, 1
76208, 0, 0
76259, 1, 1
76333, 0, 1
76384, 1, 1
76459, 0, 0
76509, 1, 1
76584, 0, bit 0
76584, 0, 1
76634, 1, prem 1
76634, 1, 1
76709, 0, 0
76759, 1, 1
76834, 0, 0
76884, 1, 1
76959, 0, 1
77009, 1, 1
77084, 0, 0
77134, 1, 1
77209, 0, 1
77259, 1, 1
77334, 0, 0
77384, 1, 1
77459, 0, 1
77509, 1, 1
77584, 0, 0
77634, 1, 1
77709, 0, 1
77759, 1, 1
77834, 0, 1
77884, 1, 1
77959, 0, 0
78009, 1, 1
78084, 0, 1
78134, 1, 1
78209, 0, 0
78259, 1, 1
78334, 0, bit 1
78334, 0, 0
78384, 1, 1
78459, 0, 1
78509, 1, 1
78584, 0, 1
78635, 1, 0
78709, 0, 0
78760, 1, 0
78834, 0, 1
78885, 1, 0
78959, 0, 0
79010, 1, 0
79084, 0, 1
79135, 1, 0
79209, 0, 0
79260, 1, 0
79334, 0, 1
79385, 1, 0
79459, 0, 0
79510, 1, 0
79584, 0, 0
79635, 1, 0
79709, 0, 1
79760, 1, 0
79834, 0, 0
79885, 1, 0
79959, 0, 1
80010, 1, 0
80084, 0, bit 0
80084, 0, 1
80135, 1, 0
80209, 0, 0
80260, 1, 0
80334, 0, 0
80385, 1, 0
80459, 0, 1
80510, 1, 0
80584, 0, 0
80635, 1, prem 0
80635, 1, 0
80709, 0, 1
80760, 1, 0
80834, 0, 0
80885, 1, 0
80959, 0, 1
81010, 1, 0
81084, 0, 0
81135, 1, 0
81209, 0, 1
81260, 1, 0
81334, 0, 1
81385, 1, 0
81459, 0, 0
81510, 1, 0
81584, 0, 1
81635, 1, 0
81709, 0, 0
81760, 1, 0
81835, 0, bit 1
81835, 0, 0
81885, 1, 0
81960, 0, 1
82010, 1, 0
82085, 0, 1
82135, 1, 0
82210, 0, 0
82260, 1, 0
82335, 0, 1
82385, 1, 0
82460, 0, 0
82510, 1, 0
82585, 0, 1
82635, 1, 1
82710, 0, 0
82760, 1, 1
82835, 0, 1
82885, 1, 1
82960, 0, 0
83010, 1, 1
83085, 0, 0
83135, 1, 1
83210, 0, 1
83260, 1, 1
83335, 0, 0
83385, 1, 1
83460, 0, 1
83510, 1, 1
83585, 0, bit 0
83585, 0, 1
83635, 1, 1
83710, 0, 0
83760, 1, 1
83835, 0, 0
83885, 1, 1
83960, 0, 1
84011, 1, 1
84085, 0, 0
84136, 1, 1
84210, 0, 1
84261, 1, 1
84335, 0, 0
84386, 1, 1
84460, 0, 1
84511, 1, 1
84585, 0, 0
84636, 1, prem 0
84636, 1, 0
84710, 0, 1
84761, 1, 0
84835, 0, 1
84886, 1, 0
84960, 0, 0
85011, 1, 0
85085, 0, 1
85136, 1, 0
85210, 0, 0
85261, 1, 0
85335, 0, bit 1
85335, 0, 0
85386, 1, 0
85460, 0, 1
85511, 1, 0
85585, 0, 1
85636, 1, 0
85710, 0, 0
85761, 1, 0
85835, 0, 1
85886, 1, 0
85960, 0, 0
86011, 1, 0
86085, 0, 1
86136, 1, 0
86210, 0, 0
86261, 1, 0
86335, 0, 1
86386, 1, 0
86460, 0, 0
86511, 1, 0
86585, 0, 0
86636, 1, 1
86710, 0, 1
86761, 1, 1
86835, 0, 0
86886, 1, 1
86960, 0, 1
87011, 1, 1
87085, 0, bit 1
87085, 0, 0
87136, 1, 1
87211, 0, 1
87261, 1, 1
87336, 0, 1
87386, 1, 1
87461, 0, 0
87511, 1, 1
87586, 0, 1
87636, 1, 1
87711, 0, 0
87761, 1, 1
87836, 0, 1
87886, 1, 1
87961, 0, 0
88011, 1, 1
88086, 0, 1
88136, 1, 1
88211, 0, 0
88261, 1, 1
88336, 0, 0
88386, 1, 1
88461, 0, 1
88511, 1, 1
88586, 0, 0
88636, 1, prem 1
88639, 1, 1
88711, 0, 1
88761, 1, 1
88836, 0, bit 1
88836, 0, 0
88886, 1, 1
88961, 0, 1
89011, 1, 1
89086, 0, 1
89136, 1, 1
89211, 0, 0
89261, 1, 1
89336, 0, 1
89387, 1, 1
89461, 0, 0
89512, 1, 1
89586, 0, 1
89637, 1, 1
89711, 0, 0
89762, 1, 1
89836, 0, 1
89887, 1, 1
89961, 0, 0
90012, 1, 1
90086, 0, 0
90137, 1, 1
90211, 0, 1
90262, 1, 1
90336, 0, 0
90387, 1, 1
90461, 0, 1
90512, 1, 1
90586, 0, bit 1
90586, 0, 0
90637, 1, 0
90711, 0, 1
90762, 1, 0
90836, 0, 1
90887, 1, 0
90961, 0, 0
91012, 1, 0
91086, 0, 1
91137, 1, 0
91211, 0, 0
91262, 1, 0
91336, 0, 1
91387, 1, 0
91461, 0, 0
91512, 1, 0
91586, 0, 1
91637, 1, 0
91711, 0, 0
91762, 1, 0
91836, 0, 0
91887, 1, 0
91961, 0, 1
92012, 1, 0
92086, 0, 0
92137, 1, 0
92211, 0, 1
92262, 1, 0
92336, 0, bit 0
92336, 0, 1
92387, 1, 0
92461, 0, 0
92512, 1, 0
92587, 0, 0
92637, 1, prem 0
92637, 1, 0
92712, 0, 1
92762, 1, 0
92837, 0, 0
92887, 1, 0
92962, 0, 1
93012, 1, 0
93087, 0, 0
93137, 1, 0
93212, 0, 1
93262, 1, 0
93337, 0, 0
93387, 1, 0
93462, 0, 1
93512, 1, 0
93587, 0, 1
93637, 1, 0
93712, 0, 0
93762, 1, 0
93837, 0, 1
93887, 1, 0
93962, 0, 0
94012, 1, 0
94087, 0, bit 0
94087, 0, 1
94137, 1, 0
94212, 0, 0
94262, 1, 0
94337, 0, 0
94387, 1, 0
94462, 0, 1
94512, 1, 0
94587, 0, 0
94637, 1, 1
94712, 0, 1
94763, 1, 1
94837, 0, 0
94888, 1, 1
94962, 0, 1
95013, 1, 1
95087, 0, 0
95138, 1, 1
95212, 0, 1
95263, 1, 1
95337, 0, 1
95388, 1, 1
95462, 0, 0
95513, 1, 1
95587, 0, 1
95638, 1, 1
95712, 0, 0
95763, 1, 1
95837, 0, bit 1
95837, 0, 0
95888, 1, 1
95962, 0, 1
96013, 1, 1
96087, 0, 1
96138, 1, 1
96212, 0, 0
96263, 1, 1
96337, 0, 1
96388, 1, 1
96462, 0, 0
96513, 1, 1
96587, 0, 1
96638, 1, bit 1
96638, 1, 0
96712, 0, 0
96763, 1, 1
96837, 0, 1
96888, 1, 0
96962, 0, 0
97013, 1, 1
97087, 0, 0
97138, 1, 1
97212, 0, 1
97263, 1, 0
97337, 0, 0
97388, 1, 0
97462, 0, 1
97513, 1, 1
97587, 0, bit 1
97587, 0, 0
97638, 1, 0
97712, 0, 1
97763, 1, 1
97837, 0, 1
97888, 1, 1
97963, 0, 0
98013, 1, 0
98088, 0, 1
98138, 1, 0
98213, 0, 0
98263, 1, 1
98338, 0, 1
98388, 1, bit 0
98388, 1, 1
98463, 0, 0
98513, 1, 0
98588, 0, 1
98638, 1, 1
98713, 0, 0
98763, 1, 0
98838, 0, 0
98888, 1, 0
98963, 0, 1
99013, 1, 1
99088, 0, 0
99138, 1, 1
99213, 0, 1
99263, 1, 0
99338, 0, bit 0
99338, 0, 1
99388, 1, 1
99463, 0, 0
99513, 1, 0
99588, 0, 0
99638, 1, 0
99713, 0, 1
99763, 1, 1
99838, 0, 0
99888, 1, 1
99963, 0, 1
100013, 1, 0
100088, 0, 0
100139, 1, bit 1
100139, 1, 0
100213, 0, 1
100264, 1, 1
100338, 0, 0
100389, 1, 0
100463, 0, 1
100514, 1, 1
100588, 0, 1
100639, 1, 1
100713, 0, 0
100764, 1, 0
100838, 0, 1
100889, 1, 0
100963, 0, 0
101014, 1, 1
101088, 0, bit 0
101088, 0, 1
101139, 1, 0
101213, 0, 0
101264, 1, 1
101338, 0, 0
101389, 1, 1
101463, 0, 1
101514, 1, 0
101588, 0, 0
101639, 1, 0
101713, 0, 1
101764, 1, 1
101838, 0, 0
101889, 1, bit 1
101889, 1, 0
101963, 0, 1
102014, 1, 1
102088, 0, 0
102139, 1, 0
102213, 0, 1
102264, 1, 1
102338, 0, 1
102389, 1, 1
102463, 0, 0
102514, 1, 0
102588, 0, 1
102639, 1, 0
102713, 0, 0
102764, 1, 1
102838, 0, bit 0
102838, 0, 1
102889, 1, 0
102963, 0, 0
103014, 1, 1
103088, 0, 0
103139, 1, 1
103213, 0, 1
103264, 1, 0
103339, 0, 0
103389, 1, 0
103464, 0, 1
103514, 1, 1
103589, 0, 0
103639, 1, bit 0
103639, 1, 1
103714, 0, 1
103764, 1, 0
103839, 0, 0
103889, 1, 1
103964, 0, 1
104014, 1, 0
104089, 0, 1
104139, 1, 0
104214, 0, 0
104264, 1, 1
104339, 0, 1
104389, 1, 1
104464, 0, 0
104514, 1, 0
104589, 0, bit 0
104589, 0, 1
104639, 1, 1
104714, 0, 0
104764, 1, 0
104839, 0, 0
104889, 1, 0
104964, 0, 1
105014, 1, 1
105089, 0, 0
105139, 1, 1
105214, 0, 1
105264, 1, 0
105339, 0, 0
105389, 1, bit 0
105389, 1, 1
105464, 0, 1
105515, 1, 0
105589, 0, 0
105640, 1, 1
105714, 0, 1
105765, 1, 0
105839, 0, 1
105890, 1, 0
105964, 0, 0
106015, 1, 1
106089, 0, 1
106140, 1, 1
106214, 0, 0
106265, 1, 0
106339, 0, bit 0
106342, 0, 1
106390, 1, 1
106464, 0, 0
106515, 1, 0
106589, 0, 0
106640, 1, 0
106714, 0, 1
106765, 1, 1
106839, 0, 0
106890, 1, 1
106964, 0, 1
107015, 1, 0
107089, 0, 0
107140, 1, bit 0
107140, 1, 1
107214, 0, 1
107265, 1, 0
107339, 0, 0
107390, 1, 1
107464, 0, 1
107515, 1, 0
107589, 0, 1
107640, 1, 0
107714, 0, 0
107765, 1, 1
107839, 0, 1
107890, 1, 1
107964, 0, 0
108015, 1, 0
108089, 0, bit 1
108089, 0, 0
108140, 1, 1
108214, 0, 1
108265, 1, 0
108339, 0, 1
108390, 1, 0
108464, 0, 0
108515, 1, 1
108589, 0, 1
108640, 1, 1
108715, 0, 0
108765, 1, 0
108840, 0, 1
108890, 1, bit 0
108890, 1, 1
108965, 0, 0
109015, 1, 0
109090, 0, 1
109140, 1, 1
109215, 0, 0
109265, 1, 0
109340, 0, 0
109390, 1, 0
109465, 0, 1
109515, 1, 1
109590, 0, 0
109640, 1, 1
109715, 0, 1
109765, 1, 0
109840, 0, bit 1
109840, 0, 0
109890, 1, 1
109965, 0, 1
110015, 1, 0
110090, 0, 1
110140, 1, 0
110215, 0, 0
110265, 1, 1
110340, 0, 1
110390, 1, 1
110465, 0, 0
110515, 1, 0
110590, 0, 1
110640, 1, bit 1
110640, 1, 0
110715, 0, 0
110765, 1, 1
110840, 0, 1
110891, 1, 0
110965, 0, 0
111016, 1, 1
111090, 0, 0
111141, 1, 1
111215, 0, 1
111266, 1, 0
111340, 0, 0
111391, 1, 0
111465, 0, 1
111516, 1, 1
111590, 0, bit 0
111590, 0, 1
111641, 1, 0
111715, 0, 0
111766, 1, 1
111840, 0, 0
111891, 1, 1
111965, 0, 1
112016, 1, 0
112090, 0, 0
112141, 1, 0
112215, 0, 1
112266, 1, 1
112340, 0, 0
112391, 1, bit 1
112391, 1, 0
112465, 0, 1
112516, 1, 1
112590, 0, 0
112641, 1, 0
112715, 0, 1
112766, 1, 1
112840, 0, 1
112891, 1, 1
112965, 0, 0
113016, 1, 0
113090, 0, 1
113141, 1, 0
113215, 0, 0
113266, 1, 1
113340, 0, bit 1
113340, 0, 0
113391, 1, 0
113465, 0, 1
113516, 1, 1
113590, 0, 1
113641, 1, 1
113715, 0, 0
113766, 1, 0
113840, 0, 1
113891, 1, 0
113965, 0, 0
114016, 1, 1
114091, 0, 1
114141, 1, bit 0
114141, 1, 1
114216, 0, 0
114266, 1, 0
114341, 0, 1
114391, 1, 1
114466, 0, 0
114516, 1, 0
114591, 0, 0
114641, 1, 0
114716, 0, 1
114766, 1, 1
114841, 0, 0
114891, 1, 1
114966, 0, 1
115016, 1, 0
115091, 0, bit 0
115091, 0, 1
115141, 1, 1
115216, 0, 0
115266, 1, 0
115341, 0, 0
115391, 1, 0
115466, 0, 1
115516, 1, 1
115591, 0, 0
115641, 1, 1
115716, 0, 1
115766, 1, 0
115841, 0, 0
115891, 1, bit 0
115891, 1, 1
115966, 0, 1
116016, 1, 0
116091, 0, 0
116141, 1, 1
116216, 0, 1
116267, 1, 0
116341, 0, 1
116392, 1, 0
116466, 0, 0
116517, 1, 1
116591, 0, 1
116642, 1, 1
116716, 0, 0
116767, 1, 0
116841, 0, bit 0
116844, 0, 1
116892, 1, 1
116966, 0, 0
117017, 1, 0
117091, 0, 0
117142, 1, 0
117216, 0, 1
117267, 1, 1
117341, 0, 0
117392, 1, 1
117466, 0, 1
117517, 1, 0
117591, 0, 0
117642, 1, bit 1
117642, 1, 0
117716, 0, 1
117767, 1, 1
117841, 0, 0
117892, 1, 0
117966, 0, 1
118017, 1, 1
118091, 0, 1
118142, 1, 1
118216, 0, 0
118267, 1, 0
118341, 0, 1
118392, 1, 0
118466, 0, 0
118517, 1, 1
118591, 0, bit 0
118591, 0, 1
118642, 1, 0
118716, 0, 0
118767, 1, 1
118841, 0, 0
118892, 1, 1
118966, 0, 1
119017, 1, 0
119091, 0, 0
119142, 1, 0
119216, 0, 1
119267, 1, 1
119341, 0, 0
119392, 1, bit 0
119392, 1, 1
119467, 0, 1
119517, 1, 0
119592, 0, 0
119642, 1, 1
119717, 0, 1
119767, 1, 0
119842, 0, 1
119892, 1, 0
119967, 0, 0
120017, 1, 1
120092, 0, 1
120142, 1, 1
120217, 0, 0
120267, 1, 0
120342, 0, bit 1
120342, 0, 0
120392, 1, 1
120467, 0, 1
120517, 1, 0
120592, 0, 1
120642, 1, 0
120717, 0, 0
120767, 1, 1
120842, 0, 1
120892, 1, 1
120967, 0, 0
121017, 1, 0
121092, 0, 1
121142, 1, bit 0
121142, 1, 1
121217, 0, 0
121267, 1, 0
121342, 0, 1
121392, 1, 1
121467, 0, 0
121517, 1, 0
121592, 0, 0
121643, 1, 0
121717, 0, 1
121768, 1, 1
121842, 0, 0
121893, 1, 1
121967, 0, 1
122018, 1, 0
122092, 0, bit 1
122092, 0, 0
122143, 1, 1
122217, 0, 1
122268, 1, 0
122342, 0, 1
122393, 1, 0
122467, 0, 0
122518, 1, 1
122592, 0, 1
122643, 1, 1
122717, 0, 0
122768, 1, 0
122842, 0, 1
122893, 1, bit 1
122893, 1, 0
122967, 0, 0
123018, 1, 1
123092, 0, 1
123143, 1, 0
123217, 0, 0
123268, 1, 1
123342, 0, 0
123393, 1, 1
123467, 0, 1
123518, 1, 0
123592, 0, 0
123643, 1, 0
123717, 0, 1
123768, 1, 1
123842, 0, bit 0
123842, 0, 1
123893, 1, 0
123967, 0, 0
124018, 1, 1
124092, 0, 0
124143, 1, 1
124217, 0, 1
124268, 1, 0
124342, 0, 0
124393, 1, 0
124467, 0, 1
124518, 1, 1
124592, 0, 0
124643, 1, bit 0
124643, 1, 1
124717, 0, 1
124768, 1, 0
124843, 0, 0
124893, 1, 1
124968, 0, 1
125018, 1, 0
125093, 0, 1
125143, 1, 0
125218, 0, 0
125268, 1, 1
125343, 0, 1
125393, 1, 1
125468, 0, 0
125518, 1, 0
125593, 0, bit 1
125593, 0, 0
125643, 1, 1
125718, 0, 1
125768, 1, 0
125843, 0, 1
125893, 1, 0
125968, 0, 0
126018, 1, 1
126093, 0, 1
126143, 1, 1
126218, 0, 0
126268, 1, 0
126343, 0, 1
126393, 1, bit 0
126393, 1, 1
126468, 0, 0
126518, 1, 0
126593, 0, 1
126643, 1, 1
126718, 0, 0
126768, 1, 0
126843, 0, 0
126893, 1, 0
126968, 0, 1
127019, 1, 1
127093, 0, 0
127144, 1, 1
127218, 0, 1
127269, 1, 0
127343, 0, bit 1
127343, 0, 0
127394, 1, 1
127468, 0, 1
127519, 1, 0
127593, 0, 1
127644, 1, 0
127718, 0, 0
127769, 1, 1
127843, 0, 1
127894, 1, 1
127968, 0, 0
128019, 1, 0
128093, 0, 1
128144, 1, bit 0
128144, 1, 1
128218, 0, 0
128269, 1, 0
128343, 0, 1
128394, 1, 1
128468, 0, 0
128519, 1, 0
128593, 0, 0
128644, 1, 0
128718, 0, 1
128769, 1, 1
128843, 0, 0
128894, 1, 1
128968, 0, 1
129019, 1, 0
129093, 0, bit 1
129093, 0, 0
129144, 1, 1
129218, 0, 1
129269, 1, 0
129343, 0, 1
129394, 1, 0
129468, 0, 0
129519, 1, 1
129593, 0, 1
129644, 1, 1
129718, 0, 0
129769, 1, 0
129843, 0, 1
129894, 1, bit 1
129894, 1, 0
129968, 0, 0
130019, 1, 1
130093, 0, 1
130144, 1, 0
130219, 0, 0
130269, 1, 1
130344, 0, 0
130394, 1, 1
130469, 0, 1
130519, 1, 0
130594, 0, 0
130644, 1, 0
130719, 0, 1
130769, 1, 1
130844, 0, bit 1
130844, 0, 0
130894, 1, 0
130969, 0, 1
131019, 1, 1
131094, 0, 1
131144, 1, 1
131219, 0, 0
131269, 1, 0
131344, 0, 1
131394, 1, 0
131469, 0, 0
131519, 1, 1
131594, 0, 1
131644, 1, bit 1
131644, 1, 0
131719, 0, 0
131769, 1, 1
131844, 0, 1
131894, 1, 0
131969, 0, 0
132019, 1, 1
132094, 0, 0
132144, 1, 1
132219, 0, 1
132269, 1, 0
132344, 0, 0
132395, 1, 0
132469, 0, 1
132520, 1, 1
132594, 0, bit 1
132594, 0, 0
132645, 1, 0
132719, 0, 1
132770, 1, 1
132844, 0, 1
132895, 1, 1
132969, 0, 0
133020, 1, 0
133094, 0, 1
133145, 1, 0
133219, 0, 0
133270, 1, 1
133344, 0, 1
133395, 1, bit 1
133395, 1, 0
133469, 0, 0
133520, 1, 1
133594, 0, 1
133645, 1, 0
133719, 0, 0
133770, 1, 1
133844, 0, 0
133895, 1, 1
133969, 0, 1
134020, 1, 0
134094, 0, 0
134145, 1, 0
134219, 0, 1
134270, 1, 1
134344, 0, bit 0
134344, 0, 1
134395, 1, 0
134469, 0, 0
134520, 1, 1
134594, 0, 0
134645, 1, 1
134719, 0, 1
134770, 1, 0
134844, 0, 0
134895, 1, 0
134969, 0, 1
135020, 1, 1
135094, 0, 0
135145, 1, bit 0
135145, 1, 1
135219, 0, 1
135270, 1, 0
135344, 0, 0
135395, 1, 1
135469, 0, 1
135520, 1, 0
135595, 0, 1
135645, 1, 0
135720, 0, 0
135770, 1, 1
135845, 0, 1
135895, 1, 1
135970, 0, 0
136020, 1, 0
136095, 0, bit 0
136095, 0, 1
136145, 1, 1
136220, 0, 0
136270, 1, 0
136345, 0, 0
136395, 1, 0
136470, 0, 1
136520, 1, 1
136595, 0, 0
136645, 1, 1
136720, 0, 1
136770, 1, 0
136845, 0, 0
136895, 1, bit 1
136895, 1, 0
136970, 0, 1
137020, 1, 1
137095, 0, 0
137145, 1, 0
137220, 0, 1
137270, 1, 1
137345, 0, 1
137395, 1, 1
137470, 0, 0
137520, 1, 0
137595, 0, 1
137645, 1, 0
137720, 0, 0
137771, 1, 1
137845, 0, bit 1
137845, 0, 0
137896, 1, 0
137970, 0, 1
138021, 1, 1
138095, 0, 1
138146, 1, 1
138220, 0, 0
138271, 1, 0
138345, 0, 1
138396, 1, 0
138470, 0, 0
138521, 1, 1
138595, 0, 1
138646, 1, bit 0
138646, 1, 1
138720, 0, 0
138771, 1, 0
138845, 0, 1
138896, 1, 1
138970, 0, 0
139021, 1, 0
139095, 0, 0
139146, 1, 0
139220, 0, 1
139271, 1, 1
139345, 0, 0
139396, 1, 1
139470, 0, 1
139521, 1, 0
139595, 0, bit 1
139595, 0, 0
139646, 1, 1
139720, 0, 1
139771, 1, 0
139845, 0, 1
139896, 1, 0
139970, 0, 0
140021, 1, 1
140095, 0, 1
140146, 1, 1
140220, 0, 0
140271, 1, 0
140345, 0, 1
140396, 1, bit 0
140396, 1, 1
140470, 0, 0
140521, 1, 0
140595, 0, 1
140646, 1, 1
140720, 0, 0
140771, 1, 0
140845, 0, 0
140896, 1, 0
140971, 0, 1
141021, 1, 1
141096, 0, 0
141146, 1, 1
141221, 0, 1
141271, 1, 0
141346, 0, bit 1
141346, 0, 0
141396, 1, 1
141471, 0, 1
141521, 1, 0
141596, 0, 1
141646, 1, 0
141721, 0, 0
141771, 1, 1
141846, 0, 1
141896, 1, 1
141971, 0, 0
142021, 1, 0
142096, 0, 1
142146, 1, bit 0
142146, 1, 1
142221, 0, 0
142271, 1, 0
142346, 0, 1
142396, 1, 1
142471, 0, 0
142521, 1, 0
142596, 0, 0
142646, 1, 0
142721, 0, 1
142771, 1, 1
142846, 0, 0
142896, 1, 1
142971, 0, 1
143021, 1, 0
143096, 0, bit 1
143096, 0, 0
143147, 1, 1
143221, 0, 1
143272, 1, 0
143346, 0, 1
143397, 1, 0
143471, 0, 0
143522, 1, 1
143596, 0, 1
143647, 1, 1
143721, 0, 0
143772, 1, 0
143846, 0, 1
143897, 1, bit 0
143897, 1, 1
143971, 0, 0
144022, 1, 0
