125 100 2 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 10, 10.00), (code 6)
START
2748829, 0, prem 0
2748829, 0, 0
2748954, 0, 0
2749079, 0, 0
2749204, 0, 0
2749329, 0, 0
2749454, 0, 0
2749579, 0, 0
2749704, 0, 0
2749829, 0, 0
2749954, 0, 0
2750080, 0, 0
2750205, 0, 0
2750330, 0, 0
2750455, 0, 0
2750580, 0, 0
2750705, 0, 0
2750830, 0, 1
2750955, 0, 1
2751080, 0, 1
2751205, 0, 1
2751330, 0, 1
2751455, 0, 1
2751580, 0, 1
2751705, 0, 1
2751830, 0, 1
2751955, 0, 1
2752080, 0, 1
2752205, 0, 1
2752330, 0, 1
2752455, 0, 1
2752580, 0, 1
2752705, 0, 1
2752830, 0, prem 1
2752830, 0, 1
2752955, 0, 1
2753080, 0, 1
2753205, 0, 1
2753330, 0, 1
2753455, 0, 1
2753580, 0, 1
2753705, 0, 1
2753830, 0, 1
2753955, 0, 1
2754080, 0, 1
2754205, 0, 1
2754330, 0, 1
2754455, 0, 1
2754580, 0, 1
2754705, 0, 1
2754830, 0, 0
2754955, 0, 0
2755080, 0, 0
2755205, 0, 0
2755330, 0, 0
2755456, 0, 0
2755581, 0, 0
2755706, 0, 0
2755831, 0, 0
2755956, 0, 0
2756081, 0, 0
2756206, 0, 0
2756331, 0, 0
2756456, 0, 0
2756581, 0, 0
2756706, 0, 0
2756831, 0, prem 1
2756831, 0, 1
2756956, 0, 1
2757081, 0, 1
2757206, 0, 1
2757331, 0, 1
2757456, 0, 1
2757581, 0, 1
2757706, 0, 1
2757831, 0, 1
2757956, 0, 1
2758081, 0, 1
2758206, 0, 1
2758331, 0, 1
2758456, 0, 1
2758581, 0, 1
2758706, 0, 1
2758831, 0, 0
2758956, 0, 0
2759081, 0, 0
2759206, 0, 0
2759331, 0, 0
2759456, 0, 0
2759581, 0, 0
2759706, 0, 0
2759831, 0, 0
2759956, 0, 0
2760081, 0, 0
2760206, 0, 0
2760331, 0, 0
2760456, 0, 0
2760581, 0, 0
2760706, 0, 0
2760832, 0, prem 1
2760832, 0, 1
2760957, 0, 1
2761082, 0, 1
2761207, 0, 1
2761332, 0, 1
2761457, 0, 1
