125 100 2 7 16
(2, 20, 11, 10.00), (code 2)
(3, 258, 10, 10.00), (code 1)
START
1269984, 0, prem 0
1269984, 0, 0
1270109, 0, 0
1270234, 0, 0
1270359, 0, 0
1270484, 0, 0
1270609, 0, 0
1270734, 0, 0
1270859, 0, 0
1270984, 0, 0
1271109, 0, 0
1271234, 0, 0
1271359, 0, 0
1271484, 0, 0
1271609, 0, 0
1271734, 0, 0
1271859, 0, 0
1271984, 0, 1
1272109, 0, 1
1272235, 0, 1
1272360, 0, 1
1272485, 0, 1
1272610, 0, 1
1272735, 0, 1
1272860, 0, 1
1272985, 0, 1
1273110, 0, 1
1273235, 0, 1
1273360, 0, 1
1273485, 0, 1
1273610, 0, 1
1273735, 0, 1
1273860, 0, 1
1273985, 0, prem 1
1273985, 0, 1
1274110, 0, 1
1274235, 0, 1
1274360, 0, 1
1274485, 0, 1
1274610, 0, 1
1274735, 0, 1
1274860, 0, 1
1274985, 0, 1
1275110, 0, 1
1275235, 0, 1
1275360, 0, 1
1275485, 0, 1
1275610, 0, 1
1275735, 0, 1
1275860, 0, 1
1275985, 0, 0
1276110, 0, 0
1276235, 0, 0
1276360, 0, 0
1276485, 0, 0
1276610, 0, 0
1276735, 0, 0
1276860, 0, 0
1276985, 0, 0
1277110, 0, 0
1277235, 0, 0
1277360, 0, 0
1277485, 0, 0
1277611, 0, 0
1277736, 0, 0
1277861, 0, 0
1277986, 0, prem 0
1277986, 0, 0
1278111, 0, 0
1278236, 0, 0
1278361, 0, 0
1278486, 0, 0
1278611, 0, 0
1278736, 0, 0
1278861, 0, 0
1278986, 0, 0
1279111, 0, 0
1279236, 0, 0
1279361, 0, 0
1279486, 0, 0
1279611, 0, 0
1279736, 0, 0
1279861, 0, 0
1279986, 0, 1
1280111, 0, 1
1280236, 0, 1
1280361, 0, 1
1280486, 0, 1
1280611, 0, 1
1280736, 0, 1
1280861, 0, 1
1280986, 0, 1
1281111, 0, 1
1281236, 0, 1
1281361, 0, 1
1281486, 0, 1
1281611, 0, 1
1281736, 0, 1
1281861, 0, 1
1281986, 0, prem 1
1281986, 0, 1
1282111, 0, 1
1282236, 0, 1
1282361, 0, 1
1282486, 0, 1
1282611, 0, 1
1282736, 0, 1
1282861, 0, 1
1282987, 0, 1
1283112, 0, 1
1283237, 0, 1
1283362, 0, 1
1283487, 0, 1
1283612, 0, 1
1283737, 0, 1
1283862, 0, 1
1283987, 0, 0
1284112, 0, 0
1284237, 0, 0
1284362, 0, 0
1284487, 0, 0
1284612, 0, 0
1284737, 0, 0
1284862, 0, 0
1284987, 0, 0
1285112, 0, 0
1285237, 0, 0
1285362, 0, 0
1285487, 0, 0
1285612, 0, 0
1285737, 0, 0
1285862, 0, 0
1285987, 0, prem 0
1285987, 0, 0
1286112, 0, 0
1286237, 0, 0
1286362, 0, 0
1286487, 0, 0
1286612, 0, 0
1286737, 0, 0
1286862, 0, 0
1286987, 0, 0
1287112, 0, 0
1287237, 0, 0
1287362, 0, 0
1287487, 0, 0
1287612, 0, 0
1287737, 0, 0
1287862, 0, 0
1287987, 0, 1
1288112, 0, 1
1288237, 0, 1
1288363, 0, 1
1288488, 0, 1
1288613, 0, 1
1288738, 0, 1
1288863, 0, 1
1288988, 0, 1
1289113, 0, 1
1289238, 0, 1
1289363, 0, 1
1289488, 0, 1
1289613, 0, 1
1289738, 0, 1
1289863, 0, 1
