2034597, 0, 0
2034722, 0, 0
2034847, 0, 0
2034972, 0, 0
2035097, 0, 0
2035222, 0, 0
2035347, 0, 0
2035472, 0, 0
2035597, 0, 0
2035722, 0, 0
2035847, 0, 0
2035972, 0, 0
2036097, 0, 0
2036222, 0, 0
2036347, 0, 0
2036472, 0, prem 1
2036472, 0, 1
2036597, 0, 1
2036722, 0, 1
2036847, 0, 1
2036972, 0, 1
2037097, 0, 1
2037222, 0, 1
2037347, 0, 1
2037472, 0, 1
2037597, 0, 1
2037722, 0, 1
2037847, 0, 1
2037972, 0, 1
2038097, 0, 1
2038222, 0, 1
2038347, 0, 1
2038472, 0, 0
2038597, 0, 0
2038722, 0, 0
2038847, 0, 0
2038972, 0, 0
2039097, 0, 0
2039222, 0, 0
2039347, 0, 0
2039472, 0, 0
2039597, 0, 0
2039723, 0, 0
2039848, 0, 0
2039973, 0, 0
2040098, 0, 0
2040223, 0, 0
2040348, 0, 0
2040473, 0, bit 1
2040476, 0, 1
2040598, 0, 0
2040723, 0, 1
2040848, 0, 0
2040973, 0, 1
2041098, 0, 0
2041223, 0, 0
2041348, 0, 1
2041473, 0, 1
2041598, 0, 0
2041723, 0, 1
2041726, 1, prem 0
2041726, 1, 0
2041848, 0, 0
2041851, 1, 0
2041973, 0, 1
2041976, 1, 0
2042098, 0, 0
2042101, 1, 0
2042223, 0, bit 1
2042223, 0, 1
2042226, 1, 0
2042348, 0, 0
2042351, 1, 0
2042473, 0, 1
2042476, 1, 0
2042598, 0, 0
2042601, 1, 0
2042723, 0, 1
2042726, 1, 0
2042848, 0, 0
2042851, 1, 0
2042973, 0, 0
2042976, 1, 0
2043098, 0, 1
2043101, 1, 0
2043223, 0, 1
2043226, 1, 0
2043348, 0, 0
2043351, 1, 0
2043473, 0, 1
2043476, 1, 0
2043598, 0, 0
2043601, 1, 0
2043723, 0, 1
2043726, 1, 1
2043848, 0, 0
2043851, 1, 1
2043973, 0, bit 0
2043973, 0, 0
2043976, 1, 1
2044098, 0, 1
2044101, 1, 1
2044223, 0, 0
2044226, 1, 1
2044348, 0, 1
2044351, 1, 1
2044473, 0, 0
2044476, 1, 1
2044598, 0, 1
2044601, 1, 1
2044723, 0, 1
2044726, 1, 1
2044848, 0, 0
2044851, 1, 1
2044973, 0, 0
2044976, 1, 1
2045099, 0, 1
2045101, 1, 1
2045224, 0, 0
2045227, 1, 1
2045349, 0, 1
2045352, 1, 1
2045474, 0, 0
2045477, 1, 1
2045599, 0, 1
2045602, 1, 1
2045724, 0, bit 1
2045724, 0, 1
2045727, 1, prem 1
2045727, 1, 1
2045849, 0, 0
2045852, 1, 1
2045974, 0, 1
2045977, 1, 1
2046099, 0, 0
2046102, 1, 1
2046224, 0, 1
2046227, 1, 1
2046349, 0, 0
2046352, 1, 1
2046474, 0, 0
2046477, 1, 1
2046599, 0, 1
2046602, 1, 1
2046724, 0, 1
2046727, 1, 1
2046849, 0, 0
2046852, 1, 1
2046974, 0, 1
2046978, 1, 1
2047099, 0, 0
2047104, 1, 1
2047224, 0, 1
2047229, 1, 1
2047349, 0, 0
2047354, 1, 1
2047474, 0, bit 1
2047474, 0, 1
2047479, 1, 1
2047599, 0, 0
2047604, 1, 1
2047724, 0, 1
2047729, 1, 0
2047849, 0, 0
2047854, 1, 0
2047974, 0, 1
2047979, 1, 0
2048099, 0, 0
2048104, 1, 0
2048224, 0, 0
2048229, 1, 0
2048349, 0, 1
2048354, 1, 0
2048474, 0, 1
2048479, 1, 0
2048599, 0, 0
2048604, 1, 0
2048724, 0, 1
2048729, 1, 0
2048849, 0, 0
2048854, 1, 0
2048974, 0, 1
2048979, 1, 0
2049099, 0, 0
2049104, 1, 0
2049224, 0, bit 1
2049224, 0, 1
2049229, 1, 0
2049349, 0, 0
2049354, 1, 0
2049474, 0, 1
2049479, 1, 0
2049599, 0, 0
2049604, 1, 0
2049724, 0, 1
2049729, 1, prem 0
2049729, 1, 0
2049849, 0, 0
2049854, 1, 0
2049974, 0, 0
2049979, 1, 0
2050099, 0, 1
2050104, 1, 0
2050224, 0, 1
2050229, 1, 0
2050349, 0, 0
2050354, 1, 0
2050475, 0, 1
2050479, 1, 0
2050600, 0, 0
2050604, 1, 0
2050725, 0, 1
2050729, 1, 0
2050850, 0, 0
2050854, 1, 0
2050975, 0, bit 1
2050978, 0, 1
2050979, 1, 0
2051100, 0, 0
2051104, 1, 0
2051225, 0, 1
2051229, 1, 0
2051350, 0, 0
2051354, 1, 0
2051475, 0, 1
2051479, 1, 0
2051600, 0, 0
2051604, 1, 0
2051725, 0, 0
2051729, 1, 1
2051850, 0, 1
2051854, 1, 1
2051975, 0, 1
2051979, 1, 1
2052100, 0, 0
2052104, 1, 1
2052225, 0, 1
2052229, 1, 1
2052350, 0, 0
2052354, 1, 1
2052475, 0, 1
2052480, 1, 1
2052600, 0, 0
2052605, 1, 1
2052725, 0, bit 1
2052725, 0, 1
2052730, 1, 1
2052850, 0, 0
2052855, 1, 1
2052975, 0, 1
2052980, 1, 1
2053100, 0, 0
2053105, 1, 1
2053225, 0, 1
2053230, 1, 1
2053350, 0, 0
2053355, 1, 1
2053475, 0, 0
2053480, 1, 1
2053600, 0, 1
2053605, 1, 1
2053725, 0, 1
2053730, 1, prem 1
2053730, 1, 1
2053850, 0, 0
2053855, 1, 1
2053975, 0, 1
2053980, 1, 1
2054100, 0, 0
2054105, 1, 1
2054225, 0, 1
2054230, 1, 1
2054350, 0, 0
2054355, 1, 1
2054475, 0, bit 1
2054475, 0, 1
2054480, 1, 1
2054600, 0, 0
2054605, 1, 1
2054725, 0, 1
2054730, 1, 1
2054850, 0, 0
2054855, 1, 1
2054975, 0, 1
2054980, 1, 1
2055100, 0, 0
2055105, 1, 1
2055225, 0, 0
2055230, 1, 1
2055350, 0, 1
2055355, 1, 1
2055475, 0, 1
2055480, 1, 1
2055600, 0, 0
2055605, 1, 1
2055725, 0, 1
2055730, 1, 0
2055851, 0, 0
2055855, 1, 0
2055976, 0, 1
2055980, 1, 0
2056101, 0, 0
2056105, 1, 0
2056226, 0, bit 0
2056226, 0, 0
2056230, 1, 0
2056351, 0, 1
2056355, 1, 0
2056476, 0, 0
2056480, 1, 0
2056601, 0, 1
2056605, 1, 0
2056726, 0, 0
2056730, 1, 0
2056851, 0, 1
2056855, 1, 0
2056976, 0, 1
2056980, 1, 0
2057101, 0, 0
2057105, 1, 0
2057226, 0, 0
2057230, 1, 0
2057351, 0, 1
2057355, 1, 0
2057476, 0, 0
2057480, 1, 0
2057601, 0, 1
2057605, 1, 0
2057726, 0, 0
2057730, 1, prem 0
2057730, 1, 0
2057851, 0, 1
2057856, 1, 0
2057976, 0, bit 1
2057976, 0, 1
2057981, 1, 0
2058101, 0, 0
2058106, 1, 0
2058226, 0, 1
2058231, 1, 0
2058351, 0, 0
2058356, 1, 0
2058476, 0, 1
2058481, 1, 0
2058601, 0, 0
2058606, 1, 0
2058726, 0, 0
2058731, 1, 0
2058851, 0, 1
2058856, 1, 0
2058976, 0, 1
2058981, 1, 0
2059101, 0, 0
2059106, 1, 0
2059226, 0, 1
2059231, 1, 0
2059351, 0, 0
2059356, 1, 0
2059476, 0, 1
2059481, 1, 0
2059601, 0, 0
2059606, 1, 0
2059726, 0, bit 0
2059726, 0, 0
2059731, 1, 1
2059851, 0, 1
2059856, 1, 1
2059976, 0, 0
2059981, 1, 1
2060101, 0, 1
2060106, 1, 1
2060226, 0, 0
2060231, 1, 1
2060351, 0, 1
2060356, 1, 1
2060476, 0, 1
2060481, 1, 1
2060601, 0, 0
2060606, 1, 1
2060726, 0, 0
2060731, 1, 1
2060851, 0, 1
2060856, 1, 1
2060976, 0, 0
2060981, 1, 1
2061101, 0, 1
2061106, 1, 1
2061227, 0, 0
2061231, 1, 1
2061352, 0, 1
2061356, 1, 1
2061477, 0, bit 1
2061477, 0, 1
2061481, 1, 1
2061602, 0, 0
2061606, 1, 1
2061727, 0, 1
2061731, 1, prem 1
2061731, 1, 1
2061852, 0, 0
2061856, 1, 1
2061977, 0, 1
2061981, 1, 1
2062102, 0, 0
2062106, 1, 1
2062227, 0, 0
2062231, 1, 1
2062352, 0, 1
2062356, 1, 1
2062477, 0, 1
2062481, 1, 1
2062602, 0, 0
2062606, 1, 1
2062727, 0, 1
2062731, 1, 1
2062852, 0, 0
2062856, 1, 1
2062977, 0, 1
2062981, 1, 1
2063102, 0, 0
2063106, 1, 1
2063227, 0, bit 0
2063227, 0, 0
2063232, 1, 1
2063352, 0, 1
2063357, 1, 1
2063477, 0, 0
2063482, 1, 1
2063602, 0, 1
2063607, 1, 1
2063727, 0, 0
2063732, 1, 0
2063852, 0, 1
2063857, 1, 0
2063977, 0, 1
2063982, 1, 0
2064102, 0, 0
2064107, 1, 0
2064227, 0, 0
2064232, 1, 0
2064352, 0, 1
2064357, 1, 0
2064477, 0, 0
2064482, 1, 0
2064602, 0, 1
2064607, 1, 0
2064727, 0, 0
2064732, 1, 0
2064852, 0, 1
2064857, 1, 0
2064977, 0, bit 0
2064977, 0, 0
2064982, 1, 0
2065102, 0, 1
2065107, 1, 0
2065227, 0, 0
2065232, 1, 0
2065352, 0, 1
2065357, 1, 0
2065477, 0, 0
2065482, 1, 0
2065602, 0, 1
2065607, 1, 0
2065727, 0, 1
2065732, 1, prem 1
2065732, 1, 1
2065852, 0, 0
2065857, 1, 1
2065977, 0, 0
2065982, 1, 1
2066102, 0, 1
2066107, 1, 1
2066227, 0, 0
2066232, 1, 1
2066352, 0, 1
2066357, 1, 1
2066477, 0, 0
2066482, 1, 1
2066603, 0, 1
2066607, 1, 1
2066728, 0, bit 1
2066728, 0, 1
2066732, 1, 1
2066853, 0, 0
2066857, 1, 1
2066978, 0, 1
2066982, 1, 1
2067103, 0, 0
2067107, 1, 1
2067228, 0, 1
2067232, 1, 1
2067353, 0, 0
2067357, 1, 1
2067478, 0, 0
2067482, 1, 1
2067603, 0, 1
2067607, 1, 1
2067728, 0, 1
2067732, 1, 0
2067853, 0, 0
2067857, 1, 0
2067978, 0, 1
2067982, 1, 0
2068103, 0, 0
2068107, 1, 0
2068228, 0, 1
2068232, 1, 0
2068353, 0, 0
2068357, 1, 0
2068478, 0, bit 0
2068478, 0, 0
2068482, 1, 0
2068603, 0, 1
2068608, 1, 0
2068728, 0, 0
2068733, 1, 0
2068853, 0, 1
2068858, 1, 0
2068978, 0, 0
2068983, 1, 0
2069103, 0, 1
2069108, 1, 0
2069228, 0, 1
2069233, 1, 0
2069353, 0, 0
2069358, 1, 0
2069478, 0, 0
2069483, 1, 0
2069603, 0, 1
2069608, 1, 0
2069728, 0, 0
2069733, 1, bit 1
2069733, 1, 0
2069853, 0, 1
2069858, 1, 1
2069978, 0, 0
2069983, 1, 1
2070103, 0, 1
2070108, 1, 0
2070228, 0, bit 0
2070228, 0, 0
2070233, 1, 0
2070353, 0, 1
2070358, 1, 1
2070478, 0, 0
2070483, 1, 1
2070603, 0, 1
2070608, 1, 0
2070728, 0, 0
2070733, 1, 0
2070853, 0, 1
2070858, 1, 1
2070978, 0, 1
2070983, 1, 1
2071103, 0, 0
2071108, 1, 0
2071228, 0, 0
2071233, 1, 1
2071353, 0, 1
2071358, 1, 0
2071478, 0, 0
2071483, 1, bit 0
2071483, 1, 1
2071603, 0, 1
2071608, 1, 0
2071728, 0, 0
2071733, 1, 0
2071853, 0, 1
2071858, 1, 1
2071979, 0, bit 0
2071979, 0, 0
2071983, 1, 1
2072104, 0, 1
2072108, 1, 0
2072229, 0, 0
2072233, 1, 0
2072354, 0, 1
2072358, 1, 1
2072479, 0, 0
2072483, 1, 1
2072604, 0, 1
2072608, 1, 0
2072729, 0, 1
2072733, 1, 0
2072854, 0, 0
2072858, 1, 1
2072979, 0, 0
2072983, 1, 0
2073104, 0, 1
2073108, 1, 1
2073229, 0, 0
2073233, 1, bit 0
2073233, 1, 1
2073354, 0, 1
2073358, 1, 0
2073479, 0, 0
2073483, 1, 0
2073604, 0, 1
2073608, 1, 1
2073729, 0, bit 0
2073729, 0, 0
2073733, 1, 1
2073854, 0, 1
2073858, 1, 0
2073979, 0, 0
2073984, 1, 0
2074104, 0, 1
2074109, 1, 1
2074229, 0, 0
2074234, 1, 1
2074354, 0, 1
2074359, 1, 0
2074479, 0, 1
2074484, 1, 0
2074604, 0, 0
2074609, 1, 1
2074729, 0, 0
2074734, 1, 0
2074854, 0, 1
2074859, 1, 1
2074979, 0, 0
2074984, 1, bit 1
2074984, 1, 0
2075104, 0, 1
2075109, 1, 1
2075229, 0, 0
2075234, 1, 1
2075354, 0, 1
2075359, 1, 0
2075479, 0, bit 1
2075479, 0, 1
2075484, 1, 0
2075604, 0, 0
2075609, 1, 1
2075729, 0, 1
2075734, 1, 1
2075854, 0, 0
2075859, 1, 0
2075979, 0, 1
2075984, 1, 0
2076104, 0, 0
2076109, 1, 1
2076229, 0, 0
2076234, 1, 1
2076354, 0, 1
2076359, 1, 0
2076479, 0, 1
2076484, 1, 1
2076604, 0, 0
2076609, 1, 0
2076729, 0, 1
2076734, 1, bit 1
2076734, 1, 0
2076854, 0, 0
2076859, 1, 1
2076979, 0, 1
2076984, 1, 1
2077104, 0, 0
2077109, 1, 0
2077229, 0, bit 0
2077229, 0, 0
2077234, 1, 0
2077355, 0, 1
2077359, 1, 1
2077480, 0, 0
2077484, 1, 1
2077605, 0, 1
2077609, 1, 0
2077730, 0, 0
2077734, 1, 0
2077855, 0, 1
2077859, 1, 1
2077980, 0, 1
2077984, 1, 1
2078105, 0, 0
2078109, 1, 0
2078230, 0, 0
2078234, 1, 1
2078355, 0, 1
2078359, 1, 0
2078480, 0, 0
2078484, 1, bit 0
2078484, 1, 1
2078605, 0, 1
2078609, 1, 0
2078730, 0, 0
2078734, 1, 0
2078855, 0, 1
2078859, 1, 1
2078980, 0, bit 0
2078980, 0, 0
2078984, 1, 1
2079105, 0, 1
2079109, 1, 0
2079230, 0, 0
2079234, 1, 0
2079355, 0, 1
2079360, 1, 1
2079480, 0, 0
2079485, 1, 1
2079605, 0, 1
2079610, 1, 0
2079730, 0, 1
2079735, 1, 0
2079855, 0, 0
2079860, 1, 1
2079980, 0, 0
2079985, 1, 0
2080105, 0, 1
2080110, 1, 1
2080230, 0, 0
2080235, 1, bit 0
2080235, 1, 1
2080355, 0, 1
2080360, 1, 0
2080480, 0, 0
2080485, 1, 0
2080605, 0, 1
2080610, 1, 1
2080730, 0, bit 1
2080730, 0, 1
2080735, 1, 1
2080855, 0, 0
2080860, 1, 0
2080980, 0, 1
2080985, 1, 0
2081105, 0, 0
2081110, 1, 1
2081230, 0, 1
2081235, 1, 1
2081355, 0, 0
2081360, 1, 0
2081480, 0, 0
2081485, 1, 0
2081605, 0, 1
2081610, 1, 1
2081730, 0, 1
2081735, 1, 0
2081855, 0, 0
2081860, 1, 1
2081980, 0, 1
2081985, 1, bit 1
2081985, 1, 0
2082105, 0, 0
2082110, 1, 1
2082230, 0, 1
2082235, 1, 1
2082355, 0, 0
2082360, 1, 0
2082480, 0, bit 1
2082480, 0, 1
2082485, 1, 0
2082605, 0, 0
2082610, 1, 1
2082731, 0, 1
2082735, 1, 1
2082856, 0, 0
2082860, 1, 0
2082981, 0, 1
2082985, 1, 0
2083106, 0, 0
2083110, 1, 1
2083231, 0, 0
2083235, 1, 1
2083356, 0, 1
2083360, 1, 0
2083481, 0, 1
2083485, 1, 1
2083606, 0, 0
2083610, 1, 0
2083731, 0, 1
2083735, 1, bit 0
2083735, 1, 1
2083856, 0, 0
2083860, 1, 0
2083981, 0, 1
2083985, 1, 0
2084106, 0, 0
2084110, 1, 1
2084231, 0, bit 0
2084231, 0, 0
2084235, 1, 1
2084356, 0, 1
2084360, 1, 0
2084481, 0, 0
2084485, 1, 0
2084606, 0, 1
2084610, 1, 1
2084731, 0, 0
2084736, 1, 1
2084856, 0, 1
2084861, 1, 0
2084981, 0, 1
2084986, 1, 0
2085106, 0, 0
2085111, 1, 1
2085231, 0, 0
2085236, 1, 0
2085356, 0, 1
2085361, 1, 1
2085481, 0, 0
2085486, 1, bit 1
2085486, 1, 0
2085606, 0, 1
2085611, 1, 1
2085731, 0, 0
2085736, 1, 1
2085856, 0, 1
2085861, 1, 0
2085981, 0, bit 0
2085981, 0, 0
2085986, 1, 0
2086106, 0, 1
2086111, 1, 1
2086231, 0, 0
2086236, 1, 1
2086356, 0, 1
2086361, 1, 0
2086481, 0, 0
2086486, 1, 0
2086606, 0, 1
2086611, 1, 1
2086731, 0, 1
2086736, 1, 1
2086856, 0, 0
2086861, 1, 0
2086981, 0, 0
2086986, 1, 1
2087106, 0, 1
2087111, 1, 0
2087231, 0, 0
2087236, 1, bit 1
2087236, 1, 0
2087356, 0, 1
2087361, 1, 1
2087481, 0, 0
2087486, 1, 1
2087606, 0, 1
2087611, 1, 0
2087731, 0, bit 1
2087731, 0, 1
2087736, 1, 0
2087856, 0, 0
2087861, 1, 1
2087981, 0, 1
2087986, 1, 1
2088107, 0, 0
2088111, 1, 0
2088232, 0, 1
2088236, 1, 0
2088357, 0, 0
2088361, 1, 1
2088482, 0, 0
2088486, 1, 1
2088607, 0, 1
2088611, 1, 0
2088732, 0, 1
2088736, 1, 1
2088857, 0, 0
2088861, 1, 0
2088982, 0, 1
2088986, 1, bit 0
2088986, 1, 1
2089107, 0, 0
2089111, 1, 0
2089232, 0, 1
2089236, 1, 0
2089357, 0, 0
2089361, 1, 1
2089482, 0, bit 1
2089482, 0, 1
2089486, 1, 1
2089607, 0, 0
2089611, 1, 0
2089732, 0, 1
2089736, 1, 0
2089857, 0, 0
2089861, 1, 1
2089982, 0, 1
2089986, 1, 1
2090107, 0, 0
2090112, 1, 0
2090232, 0, 0
2090237, 1, 0
2090357, 0, 1
2090362, 1, 1
2090482, 0, 1
2090487, 1, 0
2090607, 0, 0
2090617, 1, 1
2090732, 0, 1
2090742, 1, bit 1
2090742, 1, 0
2090857, 0, 0
2090867, 1, 1
2090982, 0, 1
2090992, 1, 1
2091107, 0, 0
2091117, 1, 0
2091232, 0, bit 1
2091232, 0, 1
2091242, 1, 0
2091357, 0, 0
2091367, 1, 1
2091482, 0, 1
2091492, 1, 1
2091607, 0, 0
2091617, 1, 0
2091732, 0, 1
2091742, 1, 0
2091857, 0, 0
2091867, 1, 1
2091982, 0, 0
2091992, 1, 1
2092107, 0, 1
2092118, 1, 0
2092232, 0, 1
2092243, 1, 1
2092357, 0, 0
2092368, 1, 0
2092482, 0, 1
2092493, 1, bit 0
2092496, 1, 1
2092607, 0, 0
2092618, 1, 0
2092732, 0, 1
2092743, 1, 0
2092857, 0, 0
2092868, 1, 1
2092982, 0, bit 0
2092982, 0, 0
2092993, 1, 1
2093107, 0, 1
2093118, 1, 0
2093232, 0, 0
2093243, 1, 0
2093357, 0, 1
2093368, 1, 1
2093483, 0, 0
2093493, 1, 1
2093608, 0, 1
2093618, 1, 0
2093733, 0, 1
2093743, 1, 0
2093858, 0, 0
2093868, 1, 1
2093983, 0, 0
2093993, 1, 0
2094108, 0, 1
2094118, 1, 1
2094233, 0, 0
2094243, 1, bit 1
2094243, 1, 0
2094358, 0, 1
2094368, 1, 1
2094483, 0, 0
2094493, 1, 1
2094608, 0, 1
2094618, 1, 0
2094733, 0, bit 0
2094733, 0, 0
2094743, 1, 0
2094858, 0, 1
2094868, 1, 1
2094983, 0, 0
2094993, 1, 1
2095108, 0, 1
2095118, 1, 0
2095233, 0, 0
2095243, 1, 0
2095358, 0, 1
2095368, 1, 1
2095483, 0, 1
2095493, 1, 1
2095608, 0, 0
2095618, 1, 0
2095733, 0, 0
2095744, 1, 1
2095858, 0, 1
2095869, 1, 0
2095983, 0, 0
2095994, 1, bit 1
2095994, 1, 0
2096108, 0, 1
2096119, 1, 1
2096233, 0, 0
2096244, 1, 1
2096358, 0, 1
2096369, 1, 0
2096483, 0, bit 1
2096483, 0, 1
2096494, 1, 0
2096608, 0, 0
2096619, 1, 1
2096733, 0, 1
2096744, 1, 1
2096858, 0, 0
2096869, 1, 0
2096983, 0, 1
2096994, 1, 0
2097108, 0, 0
2097119, 1, 1
2097233, 0, 0
2097244, 1, 1
2097358, 0, 1
2097369, 1, 0
2097483, 0, 1
2097494, 1, 1
2097608, 0, 0
2097619, 1, 0
2097733, 0, 1
2097744, 1, bit 1
2097744, 1, 0
2097858, 0, 0
2097869, 1, 1
2097983, 0, 1
2097994, 1, 1
2098108, 0, 0
2098119, 1, 0
2098233, 0, bit 0
2098233, 0, 0
2098244, 1, 0
2098358, 0, 1
2098369, 1, 1
2098483, 0, 0
2098494, 1, 1
2098608, 0, 1
2098619, 1, 0
2098733, 0, 0
2098744, 1, 0
2098859, 0, 1
2098869, 1, 1
2098984, 0, 1
2098994, 1, 1
2099109, 0, 0
2099119, 1, 0
2099234, 0, 0
2099244, 1, 1
2099359, 0, 1
2099369, 1, 0
2099484, 0, 0
2099494, 1, bit 1
2099494, 1, 0
2099609, 0, 1
2099619, 1, 1
2099734, 0, 0
2099744, 1, 1
2099859, 0, 1
2099869, 1, 0
2099984, 0, bit 0
2099984, 0, 0
2099994, 1, 0
2100109, 0, 1
2100119, 1, 1
2100234, 0, 0
2100244, 1, 1
2100359, 0, 1
2100369, 1, 0
2100484, 0, 0
2100494, 1, 0
2100609, 0, 1
2100619, 1, 1
2100734, 0, 1
2100744, 1, 1
2100859, 0, 0
2100869, 1, 0
2100984, 0, 0
2100994, 1, 1
2101109, 0, 1
2101120, 1, 0
2101234, 0, 0
2101245, 1, bit 0
2101245, 1, 1
2101359, 0, 1
2101370, 1, 0
2101484, 0, 0
2101495, 1, 0
2101609, 0, 1
2101620, 1, 1
2101734, 0, bit 1
2101734, 0, 1
2101745, 1, 1
2101859, 0, 0
2101870, 1, 0
2101984, 0, 1
2101995, 1, 0
2102109, 0, 0
2102120, 1, 1
2102234, 0, 1
2102245, 1, 1
2102359, 0, 0
2102370, 1, 0
2102484, 0, 0
2102495, 1, 0
2102609, 0, 1
2102620, 1, 1
2102734, 0, 1
2102745, 1, 0
2102859, 0, 0
2102870, 1, 1
2102984, 0, 1
2102995, 1, bit 1
2102995, 1, 0
2103109, 0, 0
2103120, 1, 1
2103234, 0, 1
2103245, 1, 1
2103359, 0, 0
2103370, 1, 0
2103484, 0, bit 0
2103484, 0, 0
2103495, 1, 0
2103609, 0, 1
2103620, 1, 1
2103734, 0, 0
2103745, 1, 1
2103859, 0, 1
2103870, 1, 0
2103984, 0, 0
2103995, 1, 0
2104109, 0, 1
2104120, 1, 1
2104235, 0, 1
2104245, 1, 1
2104360, 0, 0
2104370, 1, 0
2104485, 0, 0
2104495, 1, 1
2104610, 0, 1
2104620, 1, 0
2104735, 0, 0
2104745, 1, bit 0
2104745, 1, 1
2104860, 0, 1
2104870, 1, 0
2104985, 0, 0
2104995, 1, 0
2105110, 0, 1
2105120, 1, 1
2105235, 0, bit 0
2105235, 0, 0
2105245, 1, 1
2105360, 0, 1
2105370, 1, 0
2105485, 0, 0
2105495, 1, 0
2105610, 0, 1
2105620, 1, 1
2105735, 0, 0
2105745, 1, 1
2105860, 0, 1
2105870, 1, 0
2105985, 0, 1
2105995, 1, 0
2106110, 0, 0
2106120, 1, 1
2106235, 0, 0
2106245, 1, 0
2106360, 0, 1
2106370, 1, 1
2106485, 0, 0
2106496, 1, bit 1
2106496, 1, 0
2106610, 0, 1
2106621, 1, 1
2106735, 0, 0
2106746, 1, 1
2106860, 0, 1
2106871, 1, 0
2106985, 0, bit 1
2106985, 0, 1
2106996, 1, 0
2107110, 0, 0
2107121, 1, 1
2107235, 0, 1
2107246, 1, 1
2107360, 0, 0
2107371, 1, 0
2107485, 0, 1
2107496, 1, 0
2107610, 0, 0
2107621, 1, 1
2107735, 0, 0
2107746, 1, 1
2107860, 0, 1
2107871, 1, 0
2107985, 0, 1
2107996, 1, 1
2108110, 0, 0
2108121, 1, 0
2108235, 0, 1
2108246, 1, bit 1
2108246, 1, 0
2108360, 0, 0
2108371, 1, 1
2108485, 0, 1
