125 100 2 7 16
(2, 20, 1, 10.00), (code 4)
(3, 258, 6, 10.00), (code 6)
START
2254940, 0, prem 0
2254940, 0, 0
2255065, 0, 0
2255190, 0, 0
2255315, 0, 0
2255440, 0, 0
2255565, 0, 0
2255690, 0, 0
2255815, 0, 0
2255940, 0, 0
2256065, 0, 0
2256190, 0, 0
2256315, 0, 0
2256440, 0, 0
2256565, 0, 0
2256690, 0, 0
2256815, 0, 0
2256940, 0, 1
2257065, 0, 1
2257190, 0, 1
2257315, 0, 1
2257440, 0, 1
2257565, 0, 1
2257690, 0, 1
2257815, 0, 1
2257940, 0, 1
2258065, 0, 1
2258190, 0, 1
2258315, 0, 1
2258440, 0, 1
2258565, 0, 1
2258690, 0, 1
2258816, 0, 1
2258941, 0, prem 0
2258941, 0, 0
2259066, 0, 0
2259191, 0, 0
2259316, 0, 0
2259441, 0, 0
2259566, 0, 0
2259691, 0, 0
2259816, 0, 0
2259941, 0, 0
2260066, 0, 0
2260191, 0, 0
2260316, 0, 0
2260441, 0, 0
2260566, 0, 0
2260691, 0, 0
2260816, 0, 0
2260941, 0, 1
2261066, 0, 1
2261191, 0, 1
2261316, 0, 1
2261441, 0, 1
2261566, 0, 1
2261691, 0, 1
2261816, 0, 1
2261941, 0, 1
2262066, 0, 1
2262191, 0, 1
2262316, 0, 1
2262441, 0, 1
2262566, 0, 1
2262691, 0, 1
2262816, 0, 1
2262941, 0, prem 0
2262941, 0, 0
2263066, 0, 0
2263191, 0, 0
2263316, 0, 0
2263441, 0, 0
2263566, 0, 0
2263691, 0, 0
2263816, 0, 0
2263941, 0, 0
2264066, 0, 0
2264192, 0, 0
2264317, 0, 0
2264442, 0, 0
2264567, 0, 0
2264692, 0, 0
2264817, 0, 0
2264942, 0, 1
2265067, 0, 1
2265192, 0, 1
2265317, 0, 1
2265442, 0, 1
2265567, 0, 1
2265692, 0, 1
2265817, 0, 1
2265942, 0, 1
2266067, 0, 1
2266192, 0, 1
2266317, 0, 1
2266442, 0, 1
2266567, 0, 1
2266692, 0, 1
2266817, 0, 1
2266942, 0, prem 0
2266942, 0, 0
2267067, 0, 0
2267192, 0, 0
2267317, 0, 0
2267442, 0, 0
2267567, 0, 0
2267692, 0, 0
2267817, 0, 0
2267942, 0, 0
2268067, 0, 0
2268192, 0, 0
2268317, 0, 0
2268442, 0, 0
2268567, 0, 0
2268692, 0, 0
2268817, 0, 0
2268942, 0, 1
2269067, 0, 1
2269192, 0, 1
2269317, 0, 1
2269442, 0, 1
2269568, 0, 1
2269693, 0, 1
2269818, 0, 1
2269943, 0, 1
2270068, 0, 1
2270193, 0, 1
2270318, 0, 1
2270443, 0, 1
2270568, 0, 1
2270693, 0, 1
2270818, 0, 1
2270943, 0, prem 1
2270943, 0, 1
2271068, 0, 1
2271193, 0, 1
2271318, 0, 1
2271443, 0, 1
2271568, 0, 1
2271693, 0, 1
2271818, 0, 1
2271943, 0, 1
2272068, 0, 1
2272193, 0, 1
2272318, 0, 1
2272443, 0, 1
2272568, 0, 1
2272693, 0, 1
2272818, 0, 1
2272943, 0, 0
2273068, 0, 0
2273193, 0, 0
2273318, 0, 0
2273443, 0, 0
2273568, 0, 0
2273693, 0, 0
2273818, 0, 0
2273943, 0, 0
2274068, 0, 0
2274193, 0, 0
2274318, 0, 0
2274443, 0, 0
2274568, 0, 0
2274693, 0, 0
2274818, 0, 0
2274944, 0, prem 0
2274944, 0, 0
2275069, 0, 0
2275194, 0, 0
2275319, 0, 0
2275444, 0, 0
2275569, 0, 0
2275694, 0, 0
2275819, 0, 0
2275944, 0, 0
2276069, 0, 0
2276194, 0, 0
2276319, 0, 0
2276444, 0, 0
2276569, 0, 0
2276694, 0, 0
2276819, 0, 0
2276944, 0, 1
2277069, 0, 1
2277194, 0, 1
2277319, 0, 1
2277444, 0, 1
2277569, 0, 1
2277694, 0, 1
2277819, 0, 1
2277944, 0, 1
2278069, 0, 1
2278194, 0, 1
2278319, 0, 1
2278444, 0, 1
2278569, 0, 1
2278694, 0, 1
2278819, 0, 1
2278944, 0, prem 1
2278944, 0, 1
2279069, 0, 1
2279194, 0, 1
2279319, 0, 1
2279444, 0, 1
2279569, 0, 1
2279694, 0, 1
2279819, 0, 1
2279944, 0, 1
2280069, 0, 1
2280194, 0, 1
2280320, 0, 1
2280445, 0, 1
2280570, 0, 1
2280695, 0, 1
2280820, 0, 1
2280945, 0, 0
2281070, 0, 0
2281195, 0, 0
2281320, 0, 0
2281445, 0, 0
2281570, 0, 0
2281695, 0, 0
2281820, 0, 0
2281945, 0, 0
2282070, 0, 0
2282195, 0, 0
2282320, 0, 0
2282445, 0, 0
2282570, 0, 0
2282695, 0, 0
2282820, 0, 0
2282945, 0, bit 1
2282948, 0, 0
2283070, 0, 1
2283195, 0, 0
2283320, 0, 1
2283445, 0, 0
2283570, 0, 1
2283695, 0, 0
2283820, 0, 1
2283945, 0, 1
2284070, 0, 0
2284195, 0, 0
2284320, 0, 1
2284445, 0, 1
2284570, 0, 0
2284695, 0, bit 0
2284695, 0, 1
2284820, 0, 0
2284945, 0, 1
2285070, 0, 0
2285195, 0, 1
2285320, 0, 0
2285325, 1, prem 0
2285325, 1, 0
2285445, 0, 1
2285450, 1, 0
2285570, 0, 0
2285575, 1, 0
2285696, 0, 0
2285700, 1, 0
2285821, 0, 1
2285825, 1, 0
2285946, 0, 1
2285950, 1, 0
2286071, 0, 0
2286075, 1, 0
2286196, 0, 0
2286200, 1, 0
2286321, 0, 1
2286325, 1, 0
2286446, 0, bit 0
2286446, 0, 1
2286450, 1, 0
2286571, 0, 0
2286575, 1, 0
2286696, 0, 1
2286700, 1, 0
2286821, 0, 0
2286825, 1, 0
2286946, 0, 1
2286950, 1, 0
2287071, 0, 0
2287075, 1, 0
2287196, 0, 1
2287200, 1, 0
2287321, 0, 0
2287325, 1, 1
2287446, 0, 0
2287450, 1, 1
2287571, 0, 1
2287575, 1, 1
2287696, 0, 1
2287700, 1, 1
2287821, 0, 0
2287825, 1, 1
2287946, 0, 0
2287950, 1, 1
2288071, 0, 1
2288075, 1, 1
2288196, 0, bit 1
2288196, 0, 0
2288200, 1, 1
2288321, 0, 1
2288325, 1, 1
2288446, 0, 0
2288450, 1, 1
2288571, 0, 1
2288575, 1, 1
2288696, 0, 0
2288700, 1, 1
2288821, 0, 1
2288825, 1, 1
2288946, 0, 0
2288950, 1, 1
2289071, 0, 1
2289075, 1, 1
2289196, 0, 1
2289200, 1, 1
2289321, 0, 0
2289325, 1, prem 0
2289325, 1, 0
2289446, 0, 0
2289451, 1, 0
2289571, 0, 1
2289576, 1, 0
2289696, 0, 1
2289701, 1, 0
2289821, 0, 0
2289826, 1, 0
2289946, 0, bit 0
2289946, 0, 1
2289951, 1, 0
2290071, 0, 0
2290076, 1, 0
2290196, 0, 1
2290201, 1, 0
2290321, 0, 0
2290326, 1, 0
2290446, 0, 1
2290451, 1, 0
2290571, 0, 0
2290576, 1, 0
2290696, 0, 1
2290701, 1, 0
2290821, 0, 0
2290826, 1, 0
2290946, 0, 0
2290951, 1, 0
2291072, 0, 1
2291076, 1, 0
