125 100 2 7 16
(2, 20, 3, 10.00), (code 4)
(3, 258, 0, 10.00), (code 6)
START
1765396, 0, prem 0
1765396, 0, 0
1765521, 0, 0
1765646, 0, 0
1765771, 0, 0
1765896, 0, 0
1766021, 0, 0
1766146, 0, 0
1766272, 0, 0
1766397, 0, 0
1766522, 0, 0
1766647, 0, 0
1766772, 0, 0
1766897, 0, 0
1767022, 0, 0
1767147, 0, 0
1767272, 0, 0
1767397, 0, 1
1767522, 0, 1
1767647, 0, 1
1767772, 0, 1
1767897, 0, 1
1768022, 0, 1
1768147, 0, 1
1768272, 0, 1
1768397, 0, 1
1768522, 0, 1
1768647, 0, 1
1768772, 0, 1
1768897, 0, 1
1769022, 0, 1
1769147, 0, 1
1769272, 0, 1
1769397, 0, prem 0
1769397, 0, 0
1769522, 0, 0
1769647, 0, 0
1769772, 0, 0
1769897, 0, 0
1770022, 0, 0
1770147, 0, 0
1770272, 0, 0
1770397, 0, 0
1770522, 0, 0
1770647, 0, 0
1770772, 0, 0
1770897, 0, 0
1771022, 0, 0
1771147, 0, 0
1771272, 0, 0
1771397, 0, 1
1771522, 0, 1
1771648, 0, 1
1771773, 0, 1
1771898, 0, 1
1772023, 0, 1
1772148, 0, 1
1772273, 0, 1
1772398, 0, 1
1772523, 0, 1
1772648, 0, 1
1772773, 0, 1
1772898, 0, 1
1773023, 0, 1
1773148, 0, 1
1773273, 0, 1
1773398, 0, prem 0
1773398, 0, 0
1773523, 0, 0
1773648, 0, 0
1773773, 0, 0
1773898, 0, 0
1774023, 0, 0
1774148, 0, 0
1774273, 0, 0
1774398, 0, 0
1774523, 0, 0
1774648, 0, 0
1774773, 0, 0
1774898, 0, 0
1775023, 0, 0
1775148, 0, 0
1775273, 0, 0
1775398, 0, 1
1775523, 0, 1
1775648, 0, 1
1775773, 0, 1
1775898, 0, 1
1776023, 0, 1
1776148, 0, 1
1776273, 0, 1
1776398, 0, 1
1776523, 0, 1
1776648, 0, 1
1776773, 0, 1
1776898, 0, 1
1777024, 0, 1
1777149, 0, 1
1777274, 0, 1
1777399, 0, prem 0
1777399, 0, 0
1777524, 0, 0
1777649, 0, 0
1777774, 0, 0
1777899, 0, 0
1778024, 0, 0
1778149, 0, 0
1778274, 0, 0
1778399, 0, 0
1778524, 0, 0
1778649, 0, 0
1778774, 0, 0
1778899, 0, 0
1779024, 0, 0
1779149, 0, 0
1779274, 0, 0
1779399, 0, 1
1779524, 0, 1
1779649, 0, 1
1779774, 0, 1
1779899, 0, 1
1780024, 0, 1
1780149, 0, 1
1780274, 0, 1
1780399, 0, 1
1780524, 0, 1
1780649, 0, 1
1780774, 0, 1
1780899, 0, 1
1781024, 0, 1
1781149, 0, 1
1781274, 0, 1
1781399, 0, prem 1
1781399, 0, 1
1781524, 0, 1
1781649, 0, 1
1781774, 0, 1
1781899, 0, 1
1782024, 0, 1
1782149, 0, 1
1782274, 0, 1
1782400, 0, 1
1782525, 0, 1
1782650, 0, 1
1782775, 0, 1
1782900, 0, 1
1783025, 0, 1
1783150, 0, 1
1783275, 0, 1
1783400, 0, 0
1783525, 0, 0
1783650, 0, 0
1783775, 0, 0
1783900, 0, 0
1784025, 0, 0
1784150, 0, 0
1784275, 0, 0
1784400, 0, 0
1784525, 0, 0
1784650, 0, 0
1784775, 0, 0
1784900, 0, 0
1785025, 0, 0
1785150, 0, 0
1785275, 0, 0
1785400, 0, prem 0
1785400, 0, 0
1785525, 0, 0
1785650, 0, 0
1785775, 0, 0
1785900, 0, 0
1786025, 0, 0
1786150, 0, 0
1786275, 0, 0
1786400, 0, 0
1786525, 0, 0
1786650, 0, 0
1786775, 0, 0
1786900, 0, 0
1787025, 0, 0
1787150, 0, 0
1787275, 0, 0
1787400, 0, 1
1787525, 0, 1
1787650, 0, 1
1787776, 0, 1
1787901, 0, 1
1788026, 0, 1
1788151, 0, 1
1788276, 0, 1
1788401, 0, 1
1788526, 0, 1
1788651, 0, 1
1788776, 0, 1
1788901, 0, 1
1789026, 0, 1
1789151, 0, 1
1789276, 0, 1
1789401, 0, prem 1
1789401, 0, 1
1789526, 0, 1
1789651, 0, 1
1789776, 0, 1
1789901, 0, 1
1790026, 0, 1
1790151, 0, 1
1790276, 0, 1
1790401, 0, 1
1790526, 0, 1
1790651, 0, 1
1790776, 0, 1
1790901, 0, 1
1791026, 0, 1
1791151, 0, 1
1791276, 0, 1
1791401, 0, 0
1791526, 0, 0
1791651, 0, 0
1791776, 0, 0
1791901, 0, 0
1792026, 0, 0
1792151, 0, 0
1792276, 0, 0
1792401, 0, 0
1792526, 0, 0
1792651, 0, 0
1792776, 0, 0
1792901, 0, 0
1793026, 0, 0
1793152, 0, 0
1793277, 0, 0
1793402, 0, bit 1
1793405, 0, 0
1793527, 0, 1
1793652, 0, 0
1793777, 0, 1
1793902, 0, 0
1794027, 0, 1
1794152, 0, 0
1794277, 0, 1
1794402, 0, 1
1794527, 0, 0
1794652, 0, 0
1794777, 0, 1
1794780, 1, prem 0
1794780, 1, 0
1794902, 0, 1
1794905, 1, 0
1795027, 0, 0
1795030, 1, 0
1795152, 0, bit 1
1795152, 0, 0
1795155, 1, 0
1795277, 0, 1
1795280, 1, 0
1795402, 0, 0
1795405, 1, 0
1795527, 0, 1
1795530, 1, 0
1795652, 0, 0
1795655, 1, 0
1795777, 0, 1
1795780, 1, 0
1795902, 0, 0
1795905, 1, 0
1796027, 0, 1
1796030, 1, 0
1796152, 0, 1
1796155, 1, 0
1796277, 0, 0
1796280, 1, 0
1796402, 0, 0
1796405, 1, 0
1796527, 0, 1
1796530, 1, 0
1796652, 0, 1
1796655, 1, 0
1796777, 0, 0
1796780, 1, 1
1796902, 0, bit 1
1796902, 0, 0
1796905, 1, 1
1797027, 0, 1
1797030, 1, 1
1797152, 0, 0
1797155, 1, 1
1797277, 0, 1
1797280, 1, 1
1797402, 0, 0
1797405, 1, 1
1797527, 0, 1
1797530, 1, 1
1797652, 0, 0
1797655, 1, 1
1797777, 0, 1
1797780, 1, 1
1797902, 0, 1
1797905, 1, 1
1798027, 0, 0
1798030, 1, 1
1798152, 0, 0
1798155, 1, 1
1798277, 0, 1
1798280, 1, 1
1798402, 0, 1
1798405, 1, 1
1798528, 0, 0
1798530, 1, 1
1798653, 0, bit 1
1798653, 0, 0
1798656, 1, 1
1798778, 0, 1
1798781, 1, prem 0
1798781, 1, 0
1798903, 0, 0
1798906, 1, 0
1799028, 0, 1
1799031, 1, 0
1799153, 0, 0
1799156, 1, 0
1799278, 0, 1
1799281, 1, 0
1799403, 0, 0
1799406, 1, 0
1799528, 0, 1
1799531, 1, 0
1799653, 0, 1
1799656, 1, 0
1799778, 0, 0
1799781, 1, 0
1799903, 0, 0
1799906, 1, 0
1800028, 0, 1
1800031, 1, 0
1800153, 0, 1
1800156, 1, 0
1800278, 0, 0
1800281, 1, 0
1800403, 0, bit 0
1800403, 0, 1
1800406, 1, 0
1800528, 0, 0
1800531, 1, 0
1800653, 0, 1
1800656, 1, 0
1800778, 0, 0
1800781, 1, 1
1800903, 0, 1
1800906, 1, 1
1801028, 0, 0
1801031, 1, 1
1801153, 0, 1
1801156, 1, 1
1801278, 0, 0
1801281, 1, 1
1801403, 0, 0
1801406, 1, 1
1801528, 0, 1
1801531, 1, 1
1801653, 0, 1
1801656, 1, 1
1801778, 0, 0
1801781, 1, 1
1801903, 0, 0
1801906, 1, 1
1802028, 0, 1
1802031, 1, 1
1802153, 0, bit 0
1802153, 0, 1
1802156, 1, 1
1802278, 0, 0
1802281, 1, 1
1802403, 0, 1
1802406, 1, 1
1802528, 0, 0
1802531, 1, 1
1802653, 0, 1
1802656, 1, 1
1802778, 0, 0
1802781, 1, prem 1
1802781, 1, 1
1802903, 0, 1
1802906, 1, 1
1803028, 0, 0
1803031, 1, 1
1803153, 0, 0
1803156, 1, 1
1803278, 0, 1
1803281, 1, 1
1803403, 0, 1
1803406, 1, 1
1803528, 0, 0
1803531, 1, 1
1803653, 0, 0
1803656, 1, 1
1803778, 0, 1
1803781, 1, 1
1803904, 0, bit 0
1803904, 0, 1
1803907, 1, 1
1804029, 0, 0
1804032, 1, 1
1804154, 0, 1
