125 100 2 7 16
(2, 20, 0, 10.00), (code 2)
(3, 258, 9, 10.00), (code 0)
START
1765270, 0, prem 0
1765270, 0, 0
1765395, 0, 0
1765520, 0, 0
1765645, 0, 0
1765770, 0, 0
1765895, 0, 0
1766020, 0, 0
1766145, 0, 0
1766270, 0, 0
1766395, 0, 0
1766520, 0, 0
1766645, 0, 0
1766770, 0, 0
1766895, 0, 0
1767020, 0, 0
1767145, 0, 0
1767270, 0, 1
1767395, 0, 1
1767520, 0, 1
1767645, 0, 1
1767770, 0, 1
1767895, 0, 1
1768020, 0, 1
1768145, 0, 1
1768270, 0, 1
1768395, 0, 1
1768520, 0, 1
1768645, 0, 1
1768770, 0, 1
1768895, 0, 1
1769020, 0, 1
1769145, 0, 1
1769270, 0, prem 1
1769270, 0, 1
1769395, 0, 1
1769520, 0, 1
1769645, 0, 1
1769771, 0, 1
1769896, 0, 1
1770021, 0, 1
1770146, 0, 1
1770271, 0, 1
1770396, 0, 1
1770521, 0, 1
1770646, 0, 1
1770771, 0, 1
1770896, 0, 1
1771021, 0, 1
1771146, 0, 1
1771271, 0, 0
1771396, 0, 0
1771521, 0, 0
1771646, 0, 0
1771771, 0, 0
1771896, 0, 0
1772021, 0, 0
1772146, 0, 0
1772271, 0, 0
1772396, 0, 0
1772521, 0, 0
1772646, 0, 0
1772771, 0, 0
1772896, 0, 0
1773021, 0, 0
1773146, 0, 0
1773271, 0, prem 0
1773271, 0, 0
1773396, 0, 0
1773521, 0, 0
1773646, 0, 0
1773771, 0, 0
1773896, 0, 0
1774021, 0, 0
1774146, 0, 0
1774271, 0, 0
1774396, 0, 0
1774521, 0, 0
1774646, 0, 0
1774771, 0, 0
1774896, 0, 0
1775021, 0, 0
1775147, 0, 0
1775272, 0, 1
1775397, 0, 1
1775522, 0, 1
1775647, 0, 1
1775772, 0, 1
1775897, 0, 1
1776022, 0, 1
1776147, 0, 1
1776272, 0, 1
1776397, 0, 1
1776522, 0, 1
1776647, 0, 1
1776772, 0, 1
1776897, 0, 1
1777022, 0, 1
1777147, 0, 1
1777272, 0, prem 1
1777272, 0, 1
1777397, 0, 1
1777522, 0, 1
1777647, 0, 1
1777772, 0, 1
1777897, 0, 1
1778022, 0, 1
1778147, 0, 1
1778272, 0, 1
1778397, 0, 1
1778522, 0, 1
1778647, 0, 1
1778772, 0, 1
1778897, 0, 1
1779022, 0, 1
1779147, 0, 1
1779272, 0, 0
1779397, 0, 0
1779522, 0, 0
1779647, 0, 0
1779772, 0, 0
1779897, 0, 0
1780022, 0, 0
1780147, 0, 0
1780272, 0, 0
1780397, 0, 0
1780523, 0, 0
