125 100 2 7 16
(2, 20, 11, 10.00), (code 2)
(3, 258, 13, 10.00), (code 4)
START
1272620, 0, prem 0
1272620, 0, 0
1272745, 0, 0
1272870, 0, 0
1272995, 0, 0
1273120, 0, 0
1273245, 0, 0
1273370, 0, 0
1273495, 0, 0
1273620, 0, 0
1273745, 0, 0
1273870, 0, 0
1273995, 0, 0
1274120, 0, 0
1274245, 0, 0
1274370, 0, 0
1274496, 0, 0
1274621, 0, 1
1274746, 0, 1
1274871, 0, 1
1274996, 0, 1
1275121, 0, 1
1275246, 0, 1
1275371, 0, 1
1275496, 0, 1
1275621, 0, 1
1275746, 0, 1
1275871, 0, 1
1275996, 0, 1
1276121, 0, 1
1276246, 0, 1
1276371, 0, 1
1276496, 0, 1
1276621, 0, prem 1
1276621, 0, 1
1276746, 0, 1
1276871, 0, 1
1276996, 0, 1
1277121, 0, 1
1277246, 0, 1
1277371, 0, 1
1277496, 0, 1
1277621, 0, 1
1277746, 0, 1
1277871, 0, 1
1277996, 0, 1
1278121, 0, 1
1278246, 0, 1
1278371, 0, 1
1278496, 0, 1
1278621, 0, 0
1278746, 0, 0
1278871, 0, 0
1278996, 0, 0
1279121, 0, 0
1279246, 0, 0
1279371, 0, 0
1279496, 0, 0
1279621, 0, 0
1279746, 0, 0
1279872, 0, 0
1279997, 0, 0
1280122, 0, 0
1280247, 0, 0
1280372, 0, 0
1280497, 0, 0
1280622, 0, prem 0
1280622, 0, 0
1280747, 0, 0
1280872, 0, 0
1280997, 0, 0
1281122, 0, 0
1281247, 0, 0
1281372, 0, 0
1281497, 0, 0
1281622, 0, 0
1281747, 0, 0
1281872, 0, 0
1281997, 0, 0
1282122, 0, 0
1282247, 0, 0
1282372, 0, 0
1282497, 0, 0
1282622, 0, 1
1282747, 0, 1
1282872, 0, 1
1282997, 0, 1
1283122, 0, 1
1283247, 0, 1
1283372, 0, 1
1283497, 0, 1
1283622, 0, 1
1283747, 0, 1
1283872, 0, 1
1283997, 0, 1
1284122, 0, 1
1284247, 0, 1
1284372, 0, 1
1284497, 0, 1
1284622, 0, prem 1
1284622, 0, 1
1284747, 0, 1
1284872, 0, 1
1284997, 0, 1
1285122, 0, 1
1285248, 0, 1
1285373, 0, 1
1285498, 0, 1
1285623, 0, 1
1285748, 0, 1
1285873, 0, 1
1285998, 0, 1
1286123, 0, 1
1286248, 0, 1
1286373, 0, 1
1286498, 0, 1
1286623, 0, 0
1286748, 0, 0
1286873, 0, 0
1286998, 0, 0
1287123, 0, 0
1287248, 0, 0
1287373, 0, 0
1287498, 0, 0
1287623, 0, 0
1287748, 0, 0
1287873, 0, 0
1287998, 0, 0
1288123, 0, 0
1288248, 0, 0
1288373, 0, 0
1288498, 0, 0
1288623, 0, prem 0
1288623, 0, 0
1288748, 0, 0
1288873, 0, 0
1288998, 0, 0
1289123, 0, 0
1289248, 0, 0
1289373, 0, 0
1289498, 0, 0
1289623, 0, 0
1289748, 0, 0
1289873, 0, 0
1289998, 0, 0
1290123, 0, 0
1290248, 0, 0
1290373, 0, 0
1290498, 0, 0
1290624, 0, 1
1290749, 0, 1
1290874, 0, 1
1290999, 0, 1
1291124, 0, 1
1291249, 0, 1
1291374, 0, 1
1291499, 0, 1
1291624, 0, 1
1291749, 0, 1
1291874, 0, 1
1291999, 0, 1
1292124, 0, 1
1292249, 0, 1
1292374, 0, 1
1292499, 0, 1
1292624, 0, prem 1
1292624, 0, 1
1292749, 0, 1
1292874, 0, 1
1292999, 0, 1
1293124, 0, 1
1293249, 0, 1
1293374, 0, 1
1293499, 0, 1
1293624, 0, 1
1293749, 0, 1
1293874, 0, 1
1293999, 0, 1
1294124, 0, 1
1294249, 0, 1
1294374, 0, 1
1294499, 0, 1
1294624, 0, 0
1294749, 0, 0
1294874, 0, 0
1294999, 0, 0
1295124, 0, 0
1295249, 0, 0
1295374, 0, 0
1295499, 0, 0
1295624, 0, 0
1295749, 0, 0
1295874, 0, 0
1296000, 0, 0
1296125, 0, 0
1296250, 0, 0
1296375, 0, 0
1296500, 0, 0
1296625, 0, prem 1
1296625, 0, 1
1296750, 0, 1
1296875, 0, 1
1297000, 0, 1
1297125, 0, 1
1297250, 0, 1
1297375, 0, 1
1297500, 0, 1
1297625, 0, 1
1297750, 0, 1
1297875, 0, 1
1298000, 0, 1
1298125, 0, 1
1298250, 0, 1
1298375, 0, 1
1298500, 0, 1
1298625, 0, 0
1298750, 0, 0
1298875, 0, 0
1299000, 0, 0
1299125, 0, 0
1299250, 0, 0
1299375, 0, 0
1299500, 0, 0
1299625, 0, 0
1299750, 0, 0
1299875, 0, 0
1300000, 0, 0
1300125, 0, 0
1300250, 0, 0
1300375, 0, 0
1300500, 0, 0
1300625, 0, bit 1
1300628, 0, 0
1300750, 0, 1
1300875, 0, 1
1301000, 0, 0
1301125, 0, 0
1301250, 0, 1
1301376, 0, 1
1301501, 0, 0
1301626, 0, 0
1301751, 0, 1
1301876, 0, 1
1302001, 0, 0
1302126, 0, 1
1302251, 0, 0
1302376, 0, bit 1
1302376, 0, 0
1302501, 0, 1
1302626, 0, 1
1302629, 1, prem 0
1302629, 1, 0
1302751, 0, 0
1302754, 1, 0
1302876, 0, 0
1302879, 1, 0
1303001, 0, 1
1303004, 1, 0
1303126, 0, 1
1303129, 1, 0
1303251, 0, 0
1303254, 1, 0
1303376, 0, 0
1303379, 1, 0
1303501, 0, 1
1303504, 1, 0
1303626, 0, 1
1303629, 1, 0
1303751, 0, 0
1303754, 1, 0
1303876, 0, 1
1303879, 1, 0
1304001, 0, 0
1304004, 1, 0
1304126, 0, bit 0
1304126, 0, 1
1304129, 1, 0
1304251, 0, 0
1304254, 1, 0
1304376, 0, 0
1304379, 1, 0
1304501, 0, 1
1304504, 1, 0
1304626, 0, 1
1304629, 1, 1
1304751, 0, 0
1304754, 1, 1
1304876, 0, 0
1304879, 1, 1
1305001, 0, 1
1305004, 1, 1
1305126, 0, 1
1305129, 1, 1
1305251, 0, 0
1305254, 1, 1
1305376, 0, 0
1305379, 1, 1
1305501, 0, 1
1305504, 1, 1
1305626, 0, 0
1305629, 1, 1
1305751, 0, 1
1305754, 1, 1
1305876, 0, bit 1
1305876, 0, 0
1305879, 1, 1
1306001, 0, 1
1306004, 1, 1
1306126, 0, 1
1306129, 1, 1
1306251, 0, 0
1306254, 1, 1
1306376, 0, 0
1306379, 1, 1
1306501, 0, 1
1306504, 1, 1
1306626, 0, 1
1306629, 1, prem 0
1306629, 1, 0
1306752, 0, 0
1306754, 1, 0
1306877, 0, 0
1306880, 1, 0
1307002, 0, 1
1307005, 1, 0
1307127, 0, 1
1307130, 1, 0
1307252, 0, 0
1307255, 1, 0
1307377, 0, 1
1307380, 1, 0
1307502, 0, 0
1307505, 1, 0
1307627, 0, bit 1
1307627, 0, 0
1307630, 1, 0
1307752, 0, 1
1307755, 1, 0
1307877, 0, 1
1307880, 1, 0
1308002, 0, 0
1308005, 1, 0
1308127, 0, 0
1308130, 1, 0
1308252, 0, 1
1308255, 1, 0
1308377, 0, 1
1308380, 1, 0
1308502, 0, 0
1308505, 1, 0
1308627, 0, 0
1308630, 1, 1
1308752, 0, 1
1308755, 1, 1
1308877, 0, 1
1308880, 1, 1
1309002, 0, 0
1309005, 1, 1
1309127, 0, 1
1309130, 1, 1
1309252, 0, 0
1309255, 1, 1
1309377, 0, bit 0
1309377, 0, 1
1309380, 1, 1
1309502, 0, 0
1309505, 1, 1
1309627, 0, 0
1309630, 1, 1
1309752, 0, 1
1309755, 1, 1
1309877, 0, 1
1309880, 1, 1
1310002, 0, 0
1310005, 1, 1
1310127, 0, 0
1310130, 1, 1
1310252, 0, 1
1310255, 1, 1
1310377, 0, 1
1310380, 1, 1
1310502, 0, 0
1310505, 1, 1
1310627, 0, 0
1310630, 1, prem 0
1310630, 1, 0
1310752, 0, 1
1310755, 1, 0
1310877, 0, 0
1310880, 1, 0
1311002, 0, 1
1311005, 1, 0
1311127, 0, bit 0
1311127, 0, 1
1311130, 1, 0
1311252, 0, 0
1311255, 1, 0
1311377, 0, 0
1311380, 1, 0
1311502, 0, 1
1311505, 1, 0
1311627, 0, 1
1311630, 1, 0
1311752, 0, 0
1311755, 1, 0
1311877, 0, 0
1311880, 1, 0
1312002, 0, 1
1312005, 1, 0
1312128, 0, 1
1312130, 1, 0
1312253, 0, 0
1312256, 1, 0
1312378, 0, 0
1312381, 1, 0
1312503, 0, 1
1312506, 1, 0
1312628, 0, 0
1312631, 1, 1
1312753, 0, 1
1312756, 1, 1
1312878, 0, bit 1
1312878, 0, 0
1312881, 1, 1
1313003, 0, 1
1313006, 1, 1
1313128, 0, 1
1313131, 1, 1
1313253, 0, 0
1313256, 1, 1
1313378, 0, 0
1313381, 1, 1
1313503, 0, 1
1313506, 1, 1
1313628, 0, 1
1313631, 1, 1
1313753, 0, 0
1313756, 1, 1
1313878, 0, 0
1313881, 1, 1
1314003, 0, 1
1314006, 1, 1
1314128, 0, 1
1314131, 1, 1
1314253, 0, 0
1314256, 1, 1
1314378, 0, 1
1314381, 1, 1
1314503, 0, 0
1314506, 1, 1
1314628, 0, bit 1
1314628, 0, 0
1314631, 1, prem 0
1314631, 1, 0
1314753, 0, 1
1314756, 1, 0
1314878, 0, 1
1314881, 1, 0
1315003, 0, 0
1315006, 1, 0
1315128, 0, 0
1315131, 1, 0
1315253, 0, 1
1315256, 1, 0
1315378, 0, 1
1315381, 1, 0
1315503, 0, 0
1315506, 1, 0
1315628, 0, 0
1315631, 1, 0
1315753, 0, 1
1315756, 1, 0
1315878, 0, 1
1315881, 1, 0
1316003, 0, 0
1316006, 1, 0
1316128, 0, 1
1316131, 1, 0
1316253, 0, 0
1316256, 1, 0
1316378, 0, bit 0
1316378, 0, 1
1316381, 1, 0
1316503, 0, 0
1316506, 1, 0
1316628, 0, 0
1316631, 1, 1
1316753, 0, 1
1316756, 1, 1
1316878, 0, 1
1316881, 1, 1
1317003, 0, 0
1317006, 1, 1
1317128, 0, 0
1317131, 1, 1
1317253, 0, 1
1317256, 1, 1
1317378, 0, 1
1317381, 1, 1
1317504, 0, 0
1317506, 1, 1
1317629, 0, 0
1317632, 1, 1
1317754, 0, 1
1317757, 1, 1
1317879, 0, 0
1317882, 1, 1
1318004, 0, 1
1318007, 1, 1
1318129, 0, bit 1
1318129, 0, 0
1318132, 1, 1
1318254, 0, 1
1318257, 1, 1
1318379, 0, 1
1318382, 1, 1
1318504, 0, 0
1318507, 1, 1
1318629, 0, 0
1318632, 1, prem 1
1318632, 1, 1
1318754, 0, 1
1318757, 1, 1
1318879, 0, 1
1318882, 1, 1
1319004, 0, 0
1319007, 1, 1
1319129, 0, 0
1319132, 1, 1
1319254, 0, 1
1319257, 1, 1
1319379, 0, 1
1319382, 1, 1
1319504, 0, 0
1319507, 1, 1
1319629, 0, 1
1319632, 1, 1
1319754, 0, 0
1319757, 1, 1
1319879, 0, bit 1
1319879, 0, 0
1319882, 1, 1
1320004, 0, 1
1320007, 1, 1
1320129, 0, 1
1320132, 1, 1
1320254, 0, 0
1320257, 1, 1
1320379, 0, 0
1320382, 1, 1
1320504, 0, 1
1320507, 1, 1
1320629, 0, 1
1320632, 1, 0
1320754, 0, 0
1320757, 1, 0
1320879, 0, 0
1320882, 1, 0
1321004, 0, 1
1321007, 1, 0
1321129, 0, 1
1321132, 1, 0
1321254, 0, 0
1321257, 1, 0
1321379, 0, 1
1321382, 1, 0
1321504, 0, 0
1321507, 1, 0
1321629, 0, bit 1
1321629, 0, 0
1321632, 1, 0
1321754, 0, 1
1321757, 1, 0
1321879, 0, 1
1321882, 1, 0
1322004, 0, 0
1322007, 1, 0
1322129, 0, 0
1322132, 1, 0
1322254, 0, 1
1322257, 1, 0
1322379, 0, 1
1322382, 1, 0
1322504, 0, 0
1322507, 1, 0
1322629, 0, 0
1322632, 1, prem 0
1322632, 1, 0
1322754, 0, 1
1322757, 1, 0
1322880, 0, 1
1322882, 1, 0
1323005, 0, 0
1323008, 1, 0
1323130, 0, 1
1323133, 1, 0
1323255, 0, 0
1323258, 1, 0
1323380, 0, bit 0
1323380, 0, 1
1323383, 1, 0
1323505, 0, 0
1323508, 1, 0
1323630, 0, 0
1323633, 1, 0
1323755, 0, 1
1323758, 1, 0
1323880, 0, 1
1323883, 1, 0
1324005, 0, 0
1324008, 1, 0
1324130, 0, 0
1324133, 1, 0
1324255, 0, 1
1324258, 1, 0
1324380, 0, 1
1324383, 1, 0
1324505, 0, 0
1324508, 1, 0
1324630, 0, 0
1324633, 1, 1
1324755, 0, 1
1324758, 1, 1
1324880, 0, 0
1324883, 1, 1
1325005, 0, 1
1325008, 1, 1
1325130, 0, bit 0
1325130, 0, 1
1325133, 1, 1
1325255, 0, 0
1325258, 1, 1
1325380, 0, 0
1325383, 1, 1
1325505, 0, 1
1325508, 1, 1
1325630, 0, 1
1325633, 1, 1
1325755, 0, 0
1325758, 1, 1
1325880, 0, 0
1325883, 1, 1
1326005, 0, 1
1326008, 1, 1
1326130, 0, 1
1326133, 1, 1
1326255, 0, 0
1326258, 1, 1
1326380, 0, 0
1326383, 1, 1
1326505, 0, 1
1326508, 1, 1
1326630, 0, 0
1326633, 1, prem 1
1326633, 1, 1
1326755, 0, 1
1326758, 1, 1
1326880, 0, bit 1
1326880, 0, 0
1326883, 1, 1
1327005, 0, 1
1327008, 1, 1
1327130, 0, 1
1327133, 1, 1
1327255, 0, 0
1327258, 1, 1
1327380, 0, 0
1327383, 1, 1
1327505, 0, 1
1327508, 1, 1
1327630, 0, 1
1327633, 1, 1
1327755, 0, 0
1327758, 1, 1
1327880, 0, 0
1327883, 1, 1
1328005, 0, 1
1328008, 1, 1
1328130, 0, 1
1328133, 1, 1
1328256, 0, 0
1328258, 1, 1
1328381, 0, 1
1328384, 1, 1
1328506, 0, 0
1328509, 1, 1
1328631, 0, bit 1
1328631, 0, 0
1328634, 1, 0
1328756, 0, 1
1328759, 1, 0
1328881, 0, 1
1328884, 1, 0
1329006, 0, 0
1329009, 1, 0
1329131, 0, 0
1329134, 1, 0
1329256, 0, 1
1329259, 1, 0
1329381, 0, 1
1329384, 1, 0
1329506, 0, 0
1329509, 1, 0
1329631, 0, 0
1329634, 1, 0
1329756, 0, 1
1329759, 1, 0
1329881, 0, 1
1329884, 1, 0
1330006, 0, 0
1330009, 1, 0
1330131, 0, 1
1330134, 1, 0
1330256, 0, 0
1330259, 1, 0
1330381, 0, bit 0
1330381, 0, 1
1330384, 1, 0
1330506, 0, 0
1330509, 1, 0
1330631, 0, 0
1330634, 1, bit 1
1330634, 1, 0
1330756, 0, 1
1330759, 1, 1
1330881, 0, 1
1330884, 1, 0
1331006, 0, 0
1331009, 1, 1
1331131, 0, 0
1331134, 1, 0
1331256, 0, 1
1331259, 1, 1
1331381, 0, 1
1331384, 1, 0
1331506, 0, 0
1331509, 1, 1
1331631, 0, 0
