125 100 2 7 16
(2, 20, 6, 10.00), (code 0)
(3, 258, 11, 10.00), (code 4)
START
39069, 0, prem 0
39069, 0, 0
39194, 0, 0
39319, 0, 0
39444, 0, 0
39569, 0, 0
39694, 0, 0
39819, 0, 0
39944, 0, 0
40069, 0, 0
40194, 0, 0
40320, 0, 0
40445, 0, 0
40570, 0, 0
40695, 0, 0
40820, 0, 0
40945, 0, 0
41070, 0, 1
41195, 0, 1
41320, 0, 1
41445, 0, 1
41570, 0, 1
41695, 0, 1
41820, 0, 1
41945, 0, 1
42070, 0, 1
42195, 0, 1
42320, 0, 1
42445, 0, 1
42570, 0, 1
42695, 0, 1
42820, 0, 1
42945, 0, 1
43070, 0, prem 1
43070, 0, 1
43195, 0, 1
43320, 0, 1
43445, 0, 1
43570, 0, 1
43695, 0, 1
43820, 0, 1
43945, 0, 1
44070, 0, 1
44195, 0, 1
44320, 0, 1
44445, 0, 1
44570, 0, 1
44695, 0, 1
44820, 0, 1
44945, 0, 1
45070, 0, 0
45195, 0, 0
45320, 0, 0
45445, 0, 0
45570, 0, 0
45696, 0, 0
45821, 0, 0
45946, 0, 0
46071, 0, 0
46196, 0, 0
46321, 0, 0
46446, 0, 0
46571, 0, 0
46696, 0, 0
46821, 0, 0
46946, 0, 0
47071, 0, prem 1
47071, 0, 1
47196, 0, 1
47321, 0, 1
47446, 0, 1
47571, 0, 1
47696, 0, 1
47821, 0, 1
47946, 0, 1
48071, 0, 1
48196, 0, 1
48321, 0, 1
48446, 0, 1
48571, 0, 1
48696, 0, 1
48821, 0, 1
48946, 0, 1
49071, 0, 0
49196, 0, 0
49321, 0, 0
49446, 0, 0
49571, 0, 0
49696, 0, 0
49821, 0, 0
49946, 0, 0
50071, 0, 0
50196, 0, 0
50321, 0, 0
50446, 0, 0
50571, 0, 0
50696, 0, 0
50821, 0, 0
50946, 0, 0
51072, 0, prem 1
51072, 0, 1
51197, 0, 1
51322, 0, 1
51447, 0, 1
51572, 0, 1
51697, 0, 1
51822, 0, 1
51947, 0, 1
52072, 0, 1
52197, 0, 1
52322, 0, 1
52447, 0, 1
52572, 0, 1
52697, 0, 1
52822, 0, 1
52947, 0, 1
53072, 0, 0
53197, 0, 0
53322, 0, 0
53447, 0, 0
53572, 0, 0
53697, 0, 0
53822, 0, 0
53947, 0, 0
54072, 0, 0
54197, 0, 0
54322, 0, 0
54447, 0, 0
54572, 0, 0
54697, 0, 0
54822, 0, 0
54947, 0, 0
55072, 0, prem 1
55072, 0, 1
55197, 0, 1
55322, 0, 1
55447, 0, 1
55572, 0, 1
55697, 0, 1
55822, 0, 1
55947, 0, 1
56072, 0, 1
56197, 0, 1
56322, 0, 1
56448, 0, 1
56573, 0, 1
56698, 0, 1
56823, 0, 1
56948, 0, 1
57073, 0, 0
57198, 0, 0
57323, 0, 0
57448, 0, 0
57573, 0, 0
57698, 0, 0
57823, 0, 0
57948, 0, 0
58073, 0, 0
58198, 0, 0
58323, 0, 0
58448, 0, 0
58573, 0, 0
58698, 0, 0
58823, 0, 0
58948, 0, 0
59073, 0, prem 0
59073, 0, 0
59198, 0, 0
59323, 0, 0
59448, 0, 0
59573, 0, 0
59698, 0, 0
59823, 0, 0
59948, 0, 0
60073, 0, 0
60198, 0, 0
60323, 0, 0
60448, 0, 0
60573, 0, 0
60698, 0, 0
60823, 0, 0
60948, 0, 0
61073, 0, 1
61198, 0, 1
61323, 0, 1
61448, 0, 1
61573, 0, 1
61698, 0, 1
61824, 0, 1
61949, 0, 1
62074, 0, 1
62199, 0, 1
62324, 0, 1
62449, 0, 1
62574, 0, 1
62699, 0, 1
62824, 0, 1
62949, 0, 1
63074, 0, prem 0
63074, 0, 0
63199, 0, 0
63324, 0, 0
63449, 0, 0
63574, 0, 0
63699, 0, 0
63824, 0, 0
63949, 0, 0
64074, 0, 0
64199, 0, 0
64324, 0, 0
64449, 0, 0
64574, 0, 0
64699, 0, 0
64824, 0, 0
64949, 0, 0
65074, 0, 1
65199, 0, 1
65324, 0, 1
65449, 0, 1
65574, 0, 1
65699, 0, 1
65824, 0, 1
65949, 0, 1
66074, 0, 1
66199, 0, 1
66324, 0, 1
66449, 0, 1
66574, 0, 1
66699, 0, 1
66824, 0, 1
66949, 0, 1
67074, 0, bit 1
67074, 0, 0
67200, 0, 1
67325, 0, 1
67450, 0, 0
67575, 0, 1
67700, 0, 0
67825, 0, 1
67950, 0, 0
68075, 0, 1
68200, 0, 0
68325, 0, 0
68450, 0, 1
68575, 0, 0
68700, 0, 1
68825, 0, bit 0
68825, 0, 1
68950, 0, 0
69075, 0, 0
69200, 0, 1
69325, 0, 0
69450, 0, 1
69454, 1, prem 0
69454, 1, 0
69575, 0, 0
69579, 1, 0
69700, 0, 1
69704, 1, 0
69825, 0, 0
69829, 1, 0
69950, 0, 1
69954, 1, 0
70075, 0, 1
70079, 1, 0
70200, 0, 0
70204, 1, 0
70325, 0, 1
70329, 1, 0
70450, 0, 0
70454, 1, 0
70575, 0, bit 1
70575, 0, 0
70579, 1, 0
70700, 0, 1
70704, 1, 0
70825, 0, 1
70829, 1, 0
70950, 0, 0
70955, 1, 0
71075, 0, 1
71080, 1, 0
71200, 0, 0
71205, 1, 0
71325, 0, 1
71330, 1, 0
71450, 0, 0
71455, 1, 1
71575, 0, 1
71580, 1, 1
71700, 0, 0
71705, 1, 1
71825, 0, 0
71830, 1, 1
71950, 0, 1
71955, 1, 1
72075, 0, 0
72080, 1, 1
72200, 0, 1
72205, 1, 1
72325, 0, bit 1
72325, 0, 0
72330, 1, 1
72450, 0, 1
72455, 1, 1
72576, 0, 1
72580, 1, 1
72701, 0, 0
72705, 1, 1
72826, 0, 1
72830, 1, 1
72951, 0, 0
72955, 1, 1
73076, 0, 1
73080, 1, 1
73201, 0, 0
73205, 1, 1
73326, 0, 1
73330, 1, 1
73451, 0, 0
73455, 1, prem 0
73455, 1, 0
73576, 0, 0
73580, 1, 0
73701, 0, 1
73705, 1, 0
73826, 0, 0
73830, 1, 0
73951, 0, 1
73955, 1, 0
74076, 0, bit 1
74076, 0, 0
74080, 1, 0
74201, 0, 1
74205, 1, 0
74326, 0, 1
74330, 1, 0
74451, 0, 0
74455, 1, 0
74576, 0, 1
74580, 1, 0
74701, 0, 0
74705, 1, 0
74826, 0, 1
74830, 1, 0
74951, 0, 0
74955, 1, 0
75076, 0, 1
75080, 1, 0
75201, 0, 0
75205, 1, 0
75326, 0, 0
75330, 1, 0
75451, 0, 1
75455, 1, 1
75576, 0, 0
75580, 1, 1
75701, 0, 1
75705, 1, 1
75826, 0, bit 1
75826, 0, 0
75830, 1, 1
75951, 0, 1
75955, 1, 1
76076, 0, 1
76080, 1, 1
76201, 0, 0
76205, 1, 1
76326, 0, 1
76331, 1, 1
76451, 0, 0
76456, 1, 1
76576, 0, 1
76581, 1, 1
76701, 0, 0
76706, 1, 1
76826, 0, 1
76831, 1, 1
76951, 0, 0
76956, 1, 1
77076, 0, 0
77081, 1, 1
77201, 0, 1
77206, 1, 1
77326, 0, 0
77331, 1, 1
77451, 0, 1
77456, 1, prem 0
77456, 1, 0
77576, 0, bit 0
77576, 0, 1
77581, 1, 0
77701, 0, 0
77706, 1, 0
77826, 0, 0
77831, 1, 0
77952, 0, 1
77956, 1, 0
78077, 0, 0
78081, 1, 0
78202, 0, 1
78206, 1, 0
78327, 0, 0
78331, 1, 0
78452, 0, 1
78456, 1, 0
78577, 0, 0
78581, 1, 0
78702, 0, 1
78706, 1, 0
78827, 0, 1
78831, 1, 0
78952, 0, 0
78956, 1, 0
79077, 0, 1
79081, 1, 0
79202, 0, 0
79206, 1, 0
79327, 0, bit 1
79327, 0, 0
79331, 1, 0
79452, 0, 1
79456, 1, 1
79577, 0, 1
79581, 1, 1
79702, 0, 0
79706, 1, 1
79827, 0, 1
79831, 1, 1
79952, 0, 0
79956, 1, 1
80077, 0, 1
80081, 1, 1
80202, 0, 0
80206, 1, 1
80327, 0, 1
80331, 1, 1
80452, 0, 0
80456, 1, 1
80577, 0, 0
80581, 1, 1
80702, 0, 1
80706, 1, 1
80827, 0, 0
80831, 1, 1
80952, 0, 1
80956, 1, 1
81077, 0, bit 0
81077, 0, 1
81081, 1, 1
81202, 0, 0
81206, 1, 1
81327, 0, 0
81331, 1, 1
81452, 0, 1
81456, 1, prem 0
81456, 1, 0
81577, 0, 0
81581, 1, 0
81702, 0, 1
81707, 1, 0
81827, 0, 0
81832, 1, 0
81952, 0, 1
81957, 1, 0
82077, 0, 0
82082, 1, 0
82202, 0, 1
82207, 1, 0
82327, 0, 1
82332, 1, 0
82452, 0, 0
82457, 1, 0
82577, 0, 1
82582, 1, 0
82702, 0, 0
82707, 1, 0
82827, 0, bit 0
82827, 0, 1
82832, 1, 0
82952, 0, 0
82957, 1, 0
83077, 0, 0
83082, 1, 0
83202, 0, 1
83207, 1, 0
83328, 0, 0
83332, 1, 0
83453, 0, 1
83457, 1, 1
83578, 0, 0
83582, 1, 1
83703, 0, 1
83707, 1, 1
83828, 0, 0
83832, 1, 1
83953, 0, 1
83957, 1, 1
84078, 0, 1
84082, 1, 1
84203, 0, 0
84207, 1, 1
84328, 0, 1
84332, 1, 1
84453, 0, 0
84457, 1, 1
84578, 0, bit 0
84578, 0, 1
84582, 1, 1
84703, 0, 0
84707, 1, 1
84828, 0, 0
84832, 1, 1
84953, 0, 1
84957, 1, 1
85078, 0, 0
85082, 1, 1
85203, 0, 1
85207, 1, 1
85328, 0, 0
85332, 1, 1
85453, 0, 1
85457, 1, prem 1
85457, 1, 1
85578, 0, 0
85582, 1, 1
85703, 0, 1
85707, 1, 1
85828, 0, 1
85832, 1, 1
85953, 0, 0
85957, 1, 1
86078, 0, 1
86082, 1, 1
86203, 0, 0
86207, 1, 1
86328, 0, bit 0
86331, 0, 1
86332, 1, 1
86453, 0, 0
86457, 1, 1
86578, 0, 0
86582, 1, 1
86703, 0, 1
86707, 1, 1
86828, 0, 0
86832, 1, 1
86953, 0, 1
86957, 1, 1
87078, 0, 0
87083, 1, 1
87203, 0, 1
87208, 1, 1
87328, 0, 0
87333, 1, 1
87453, 0, 1
87458, 1, 0
87578, 0, 1
87583, 1, 0
87703, 0, 0
87708, 1, 0
87828, 0, 1
87833, 1, 0
87953, 0, 0
87958, 1, 0
88078, 0, bit 1
88078, 0, 0
88083, 1, 0
88203, 0, 1
88208, 1, 0
88328, 0, 1
88333, 1, 0
88453, 0, 0
88458, 1, 0
88578, 0, 1
88583, 1, 0
88704, 0, 0
88708, 1, 0
88829, 0, 1
88833, 1, 0
88954, 0, 0
88958, 1, 0
89079, 0, 1
89083, 1, 0
89204, 0, 0
89208, 1, 0
89329, 0, 0
89333, 1, 0
89454, 0, 1
89458, 1, prem 0
89458, 1, 0
89579, 0, 0
89583, 1, 0
89704, 0, 1
89708, 1, 0
89829, 0, bit 0
89829, 0, 1
89833, 1, 0
89954, 0, 0
89958, 1, 0
90079, 0, 0
90083, 1, 0
90204, 0, 1
90208, 1, 0
90329, 0, 0
90333, 1, 0
90454, 0, 1
90458, 1, 0
90579, 0, 0
90583, 1, 0
90704, 0, 1
90708, 1, 0
90829, 0, 0
90833, 1, 0
90954, 0, 1
90958, 1, 0
91079, 0, 1
91083, 1, 0
91204, 0, 0
91208, 1, 0
91329, 0, 1
91333, 1, 0
91454, 0, 0
91458, 1, 1
91579, 0, bit 1
91579, 0, 0
91583, 1, 1
91704, 0, 1
91708, 1, 1
91829, 0, 1
91833, 1, 1
91954, 0, 0
91958, 1, 1
92079, 0, 1
92083, 1, 1
92204, 0, 0
92208, 1, 1
92329, 0, 1
92333, 1, 1
92454, 0, 0
92459, 1, 1
92579, 0, 1
92584, 1, 1
