125 100 2 7 16
(2, 20, 0, 10.00), (code 1)
(3, 258, 3, 10.00), (code 0)
START
1022417, 0, prem 1
1022417, 0, 1
1022542, 0, 1
1022667, 0, 1
1022792, 0, 1
1022917, 0, 1
1023042, 0, 1
1023167, 0, 1
1023292, 0, 1
1023417, 0, 1
1023542, 0, 1
1023667, 0, 1
1023792, 0, 1
1023917, 0, 1
1024043, 0, 1
1024168, 0, 1
1024293, 0, 1
1024418, 0, 0
1024543, 0, 0
1024668, 0, 0
1024793, 0, 0
1024918, 0, 0
1025043, 0, 0
1025168, 0, 0
1025293, 0, 0
1025418, 0, 0
1025543, 0, 0
1025668, 0, 0
1025793, 0, 0
1025918, 0, 0
1026043, 0, 0
1026168, 0, 0
1026293, 0, 0
1026418, 0, prem 1
1026418, 0, 1
1026543, 0, 1
1026668, 0, 1
1026793, 0, 1
1026918, 0, 1
1027043, 0, 1
1027168, 0, 1
1027293, 0, 1
1027418, 0, 1
1027543, 0, 1
1027668, 0, 1
1027793, 0, 1
1027918, 0, 1
1028043, 0, 1
1028168, 0, 1
1028293, 0, 1
1028418, 0, 0
1028543, 0, 0
1028668, 0, 0
1028793, 0, 0
1028918, 0, 0
1029043, 0, 0
1029168, 0, 0
1029293, 0, 0
1029419, 0, 0
1029544, 0, 0
1029669, 0, 0
1029794, 0, 0
1029919, 0, 0
1030044, 0, 0
1030169, 0, 0
1030294, 0, 0
1030419, 0, prem 0
1030419, 0, 0
1030544, 0, 0
1030669, 0, 0
1030794, 0, 0
1030919, 0, 0
1031044, 0, 0
1031169, 0, 0
1031294, 0, 0
1031419, 0, 0
1031544, 0, 0
1031669, 0, 0
1031794, 0, 0
1031919, 0, 0
1032044, 0, 0
1032169, 0, 0
1032294, 0, 0
1032419, 0, 1
1032544, 0, 1
1032669, 0, 1
1032794, 0, 1
1032919, 0, 1
1033044, 0, 1
1033169, 0, 1
1033294, 0, 1
1033419, 0, 1
1033544, 0, 1
1033669, 0, 1
1033794, 0, 1
1033919, 0, 1
1034044, 0, 1
1034169, 0, 1
1034294, 0, 1
1034419, 0, prem 0
1034419, 0, 0
1034544, 0, 0
1034669, 0, 0
1034795, 0, 0
1034920, 0, 0
1035045, 0, 0
1035170, 0, 0
1035295, 0, 0
1035420, 0, 0
1035545, 0, 0
1035670, 0, 0
1035795, 0, 0
1035920, 0, 0
1036045, 0, 0
1036170, 0, 0
1036295, 0, 0
1036420, 0, 1
1036545, 0, 1
1036670, 0, 1
1036795, 0, 1
1036920, 0, 1
1037045, 0, 1
1037170, 0, 1
1037295, 0, 1
1037420, 0, 1
1037545, 0, 1
1037670, 0, 1
1037795, 0, 1
1037920, 0, 1
1038045, 0, 1
1038170, 0, 1
1038295, 0, 1
1038420, 0, prem 0
1038420, 0, 0
1038545, 0, 0
1038670, 0, 0
1038795, 0, 0
1038920, 0, 0
1039045, 0, 0
1039170, 0, 0
1039295, 0, 0
1039420, 0, 0
1039545, 0, 0
1039670, 0, 0
1039795, 0, 0
1039920, 0, 0
1040045, 0, 0
1040171, 0, 0
1040296, 0, 0
1040421, 0, 1
1040546, 0, 1
1040671, 0, 1
1040796, 0, 1
1040921, 0, 1
1041046, 0, 1
1041171, 0, 1
1041296, 0, 1
1041421, 0, 1
1041546, 0, 1
1041671, 0, 1
1041796, 0, 1
1041921, 0, 1
1042046, 0, 1
1042171, 0, 1
1042296, 0, 1
1042421, 0, prem 0
1042421, 0, 0
1042546, 0, 0
1042671, 0, 0
1042796, 0, 0
1042921, 0, 0
1043046, 0, 0
1043171, 0, 0
1043296, 0, 0
1043421, 0, 0
1043546, 0, 0
1043671, 0, 0
1043796, 0, 0
1043921, 0, 0
1044046, 0, 0
1044171, 0, 0
1044296, 0, 0
1044421, 0, 1
1044546, 0, 1
1044671, 0, 1
1044796, 0, 1
1044921, 0, 1
1045046, 0, 1
1045171, 0, 1
1045296, 0, 1
1045421, 0, 1
1045547, 0, 1
1045672, 0, 1
1045797, 0, 1
1045922, 0, 1
1046047, 0, 1
1046172, 0, 1
1046297, 0, 1
1046422, 0, prem 0
1046422, 0, 0
1046547, 0, 0
1046672, 0, 0
1046797, 0, 0
1046922, 0, 0
1047047, 0, 0
1047172, 0, 0
1047297, 0, 0
1047422, 0, 0
1047547, 0, 0
1047672, 0, 0
1047797, 0, 0
1047922, 0, 0
1048047, 0, 0
1048172, 0, 0
1048297, 0, 0
1048422, 0, 1
1048547, 0, 1
1048672, 0, 1
1048797, 0, 1
1048922, 0, 1
1049047, 0, 1
1049172, 0, 1
1049297, 0, 1
1049422, 0, 1
1049547, 0, 1
1049672, 0, 1
1049797, 0, 1
1049922, 0, 1
1050047, 0, 1
1050172, 0, 1
1050297, 0, 1
1050422, 0, bit 1
1050425, 0, 1
1050547, 0, 0
1050672, 0, 1
1050797, 0, 0
1050923, 0, 0
1051048, 0, 1
1051173, 0, 0
1051298, 0, 1
1051423, 0, 0
1051548, 0, 1
1051673, 0, 0
1051798, 0, 1
1051923, 0, 0
1052048, 0, 1
1052173, 0, bit 1
1052173, 0, 1
1052298, 0, 0
1052423, 0, 1
1052548, 0, 0
1052551, 1, prem 0
1052551, 1, 0
1052673, 0, 0
1052676, 1, 0
1052798, 0, 1
1052801, 1, 0
1052923, 0, 0
1052926, 1, 0
1053048, 0, 1
1053051, 1, 0
1053173, 0, 0
1053176, 1, 0
1053298, 0, 1
1053301, 1, 0
1053423, 0, 0
1053426, 1, 0
1053548, 0, 1
1053551, 1, 0
1053673, 0, 0
1053676, 1, 0
1053798, 0, 1
1053801, 1, 0
1053923, 0, bit 1
1053923, 0, 1
1053926, 1, 0
1054048, 0, 0
1054051, 1, 0
1054173, 0, 1
1054176, 1, 0
1054298, 0, 0
1054301, 1, 0
1054423, 0, 0
1054426, 1, 0
1054548, 0, 1
1054551, 1, 1
1054673, 0, 0
1054676, 1, 1
1054798, 0, 1
1054801, 1, 1
1054923, 0, 0
1054926, 1, 1
1055048, 0, 1
1055051, 1, 1
1055173, 0, 0
1055176, 1, 1
1055298, 0, 1
1055301, 1, 1
1055423, 0, 0
1055426, 1, 1
1055548, 0, 1
1055551, 1, 1
1055673, 0, bit 0
1055673, 0, 0
1055676, 1, 1
1055798, 0, 1
1055801, 1, 1
1055923, 0, 0
1055926, 1, 1
1056048, 0, 1
1056051, 1, 1
1056173, 0, 1
1056176, 1, 1
1056299, 0, 0
1056301, 1, 1
1056424, 0, 1
1056427, 1, 1
1056549, 0, 0
1056552, 1, prem 1
1056552, 1, 1
1056674, 0, 1
1056677, 1, 1
