627391	14
627526	18
627531	15
627536	16
627542	16
627547	16
627552	17
627557	17
627562	17
627567	16
627572	16
627577	16
627582	16
627587	16
627592	16
627597	16
627602	17
627607	17
627612	17
627617	16
627622	15
627627	15
627632	16
627637	16
627642	16
627647	16
627652	17
627657	17
627662	17
627667	16
627672	17
627677	16
627682	16
627687	16
627692	16
627697	16
627702	17
627707	17
627712	16
627717	16
627722	16
627727	16
627732	16
627737	16
627742	15
627747	16
627752	17
627757	17
627762	16
627767	18
627772	17
627777	17
627782	16
627787	17
627792	16
627798	15
627803	17
627808	16
627813	16
627818	16
627823	16
627828	15
627833	16
627838	15
627843	14
627848	16
627853	17
627858	17
627863	17
627868	17
627873	16
627878	16
627883	16
627888	16
627893	14
627898	15
627903	16
627908	14
627913	16
627918	16
627923	15
627928	16
627933	16
627938	15
627943	15
627948	15
627953	16
627958	16
627963	16
627968	16
627973	16
627978	16
627983	15
627988	15
627993	16
627998	17
628003	17
628008	17
628013	16
628018	16
628023	15
628028	16
628033	16
628038	16
628043	16
628048	16
628054	17
628059	18
628064	17
628069	17
628074	16
628079	16
628084	15
628089	15
628094	16
628099	16
628104	16
628109	16
628114	16
628119	16
628124	16
628129	16
628134	16
628139	16
628144	14
628149	15
628154	16
628159	16
628164	16
628169	17
628174	15
628179	16
628184	16
628189	16
628194	16
628199	15
628204	17
628209	17
628214	17
628219	17
628224	16
628229	17
628234	17
628239	16
628244	16
628249	16
628254	17
628259	17
628264	16
628269	17
628274	17
628279	16
628284	16
628289	16
628294	16
628299	15
628304	16
628310	16
628315	16
628320	16
628325	16
628330	15
628335	15
628340	15
628345	16
628350	16
628355	16
628360	14
628365	16
628370	15
628375	14
628380	16
628385	16
628390	15
628395	16
628400	16
628405	16
628410	14
628415	16
628420	15
628425	16
628430	16
628435	16
628440	16
628445	16
628450	16
628455	17
628460	16
628465	18
628470	17
628475	17
628480	16
628485	17
628490	15
628495	15
628500	16
628505	15
628510	16
628515	16
628520	16
628525	15
628530	16
628535	17
628540	16
628545	16
628550	16
628555	16
628560	16
628566	16
628571	16
628576	14
628581	16
628586	15
628591	14
628596	15
628601	16
628606	16
628611	14
628616	16
628621	16
628626	15
628631	16
628636	17
628641	16
628646	16
628651	16
628656	15
628661	16
628666	16
628671	16
628676	14
628681	16
628686	16
628691	15
628696	16
628701	16
628706	15
628711	16
628716	17
628721	17
628726	17
628731	16
628736	17
628741	15
628746	16
628751	15
628756	16
628761	16
628766	16
628771	16
628776	17
628781	16
628786	17
628791	15
628796	16
628801	16
628806	16
628811	16
628816	16
628822	16
628827	16
628832	16
628837	15
628842	15
628847	15
628852	16
628857	16
628862	16
628867	16
628872	16
628877	14
628882	16
628887	15
628892	15
628897	15
628902	16
628907	15
628912	16
628917	16
628922	17
628927	17
628932	19
628937	18
628942	15
628947	15
628952	16
628957	15
628962	15
628967	16
628972	16
628977	16
628982	16
628987	16
628992	16
628997	16
629002	16
629007	16
629012	15
629017	16
629022	16
629027	18
629032	17
629037	17
629042	17
629047	16
629052	16
629057	16
629062	16
629067	17
629072	17
629078	17
629083	16
629088	16
629093	15
629098	15
629103	15
629108	16
629113	16
629118	16
629123	16
629128	15
629133	16
629138	15
629143	15
629148	15
629153	15
629158	16
629163	14
629168	17
629173	15
629178	16
629183	16
629188	17
629193	16
629198	15
629203	15
629208	15
629213	16
629218	17
629223	18
629228	17
629233	17
629238	16
629243	16
629248	16
629253	16
629258	16
629263	15
629268	16
629273	14
629278	16
629283	16
629288	16
629293	16
629298	16
629303	16
629308	14
629313	16
629318	16
629323	16
629328	17
629334	17
629339	16
629344	14
629349	15
629354	15
629359	15
629364	16
629369	16
629374	15
629379	14
629384	16
629389	15
629394	16
629399	18
629404	16
629409	15
629414	16
629419	16
629424	16
629429	16
629434	17
629439	17
629444	16
629449	16
629454	16
629459	16
629464	15
629469	15
629474	17
629479	16
629484	16
629489	17
629494	17
629499	16
629504	17
629509	17
629514	16
629519	16
629524	17
629529	16
629534	17
629539	16
629544	14
629549	16
629554	16
629559	16
629564	15
629569	15
629574	16
629579	14
629584	16
629590	17
629595	14
629600	16
629605	17
629610	16
629615	17
629620	17
629625	17
629630	19
629635	17
629640	17
629645	16
629650	16
629655	17
629660	15
629665	15
629670	16
629675	15
629680	16
629685	16
629690	16
629695	17
629700	16
629705	16
629710	16
629715	16
629720	16
629725	15
629730	16
629735	17
629740	17
629745	16
629750	16
629755	16
629760	17
629765	16
629770	16
629775	15
629780	16
629785	17
629790	17
629795	16
629800	17
629805	17
629810	17
629815	16
629820	16
629825	15
629830	16
629835	17
629840	17
629846	16
629851	16
629856	16
629861	16
629866	17
629871	15
629876	15
629881	16
629886	17
629891	17
629896	16
629901	17
629906	17
629911	16
629916	16
629921	15
629926	17
629931	16
629936	17
629941	16
629946	16
629951	16
629956	16
629961	15
629966	16
629971	15
629976	15
629981	15
629986	16
629991	17
629996	16
630001	17
630006	16
630011	16
630016	16
630021	16
630026	16
630031	15
630036	16
630041	16
630046	16
630051	17
630056	16
630061	17
630066	16
630071	16
630076	16
630081	15
630086	16
630091	16
630096	16
630102	18
630107	16
630112	14
630117	15
630122	15
630127	15
630132	16
630137	16
630142	15
630147	15
630152	16
630157	16
630162	15
630167	15
630172	15
630177	15
630182	15
630187	15
630192	15
630197	16
630202	16
630207	17
630212	16
630217	16
630222	15
630227	16
630232	15
630237	15
630242	16
630247	16
630252	16
630257	16
630262	16
630267	16
630272	16
630277	16
630282	15
630287	16
630292	16
630297	16
630302	16
630307	16
630312	16
630317	16
630322	16
630327	16
630332	18
630337	16
630342	16
630347	15
630352	17
630358	17
630363	16
630368	17
630373	15
630378	16
630383	16
630388	17
630393	16
630398	16
630403	17
630408	16
630413	16
630418	16
630423	16
630428	15
630433	16
630438	17
630443	15
630448	16
630453	17
630458	17
630463	17
630468	17
630473	16
630478	17
630483	16
630488	16
630493	15
630498	16
630503	17
630508	15
630513	16
630518	16
630523	16
630528	16
630533	16
630538	16
630543	15
630548	16
630553	16
630558	16
630563	16
630568	19
630573	18
630578	18
630583	17
630588	17
630593	15
630598	16
630603	17
630608	16
630614	14
630619	16
630624	16
630629	15
630634	15
630639	15
630644	15
630649	16
630654	17
630659	17
630664	16
630669	18
630674	17
630679	17
630684	17
630689	16
630694	17
630699	16
630704	17
630709	16
630714	16
630719	17
630724	17
630729	17
630734	16
630739	16
630744	16
630749	16
630754	16
630759	17
630764	17
630769	17
630774	18
630779	18
630784	17
630789	17
630794	16
630799	18
630804	16
630809	17
630814	16
630819	17
630824	16
630829	17
630834	16
630839	16
630844	17
630849	16
630854	16
630859	16
630864	16
630870	17
630875	17
630880	16
630885	17
630890	15
630895	16
630900	16
630905	17
630910	15
