3040258	14
3040288	16
3040293	15
3040299	14
3040304	14
3040309	13
3040314	12
3040319	13
3040324	13
3040329	12
3040334	14
3040339	14
3040344	14
3040349	15
3040354	15
3040359	14
3040364	14
3040369	14
3040374	15
3040379	15
3040384	15
3040389	15
3040394	15
3040399	15
3040404	14
3040409	14
3040414	14
3040419	15
3040424	16
3040429	14
3040434	15
3040439	15
3040444	14
3040449	14
3040454	14
3040459	14
3040464	15
3040470	15
3040475	16
3040480	16
3040485	15
3040490	13
3040495	15
3040500	14
3040505	15
3040510	14
3040515	13
3040520	14
3040525	14
3040530	14
3040535	14
3040540	14
3040545	13
3040550	15
3040555	14
3040560	15
3040565	14
3040570	15
3040575	15
3040580	14
3040585	15
3040590	14
3040595	14
3040600	14
3040605	15
3040610	15
3040615	15
3040620	15
3040625	15
3040630	14
3040635	14
3040640	14
3040645	13
3040650	14
3040655	15
3040660	15
3040665	15
3040670	15
3040675	14
3040680	14
3040685	14
3040690	14
3040695	14
3040700	15
3040705	15
3040710	15
3040715	15
3040720	15
3040726	13
3040731	12
3040736	13
3040741	13
3040746	14
3040751	14
3040756	14
3040761	13
3040766	14
3040771	15
3040776	14
3040781	12
3040786	15
3040791	15
3040796	14
3040801	15
3040806	15
3040811	14
3040816	14
3040821	14
3040826	13
3040831	12
3040836	14
3040841	14
3040846	14
3040851	14
3040856	14
3040861	13
3040866	13
3040871	13
3040876	13
3040881	14
3040886	14
3040891	14
3040896	15
3040901	14
3040906	14
3040911	15
3040916	14
3040921	13
3040926	15
3040931	15
3040936	17
3040941	15
3040946	15
3040951	15
3040956	14
3040961	14
3040966	14
3040971	13
3040976	13
3040982	14
3040987	14
3040992	13
3040997	12
3041002	13
3041007	12
3041012	12
3041017	13
3041022	13
3041027	12
3041032	12
3041037	14
3041042	13
3041047	12
3041052	14
3041057	14
3041062	15
3041067	14
3041072	15
3041077	15
3041082	14
3041087	14
3041092	13
3041097	14
3041102	14
3041107	14
3041112	14
3041117	14
3041122	14
3041127	14
3041132	13
3041137	14
3041142	14
3041147	15
3041152	15
3041157	14
3041162	15
3041167	15
3041172	14
3041177	15
3041182	14
3041187	14
3041192	13
3041197	14
3041202	14
3041207	15
3041212	15
3041217	15
3041222	14
3041227	12
3041232	14
3041238	13
3041243	13
3041248	14
3041253	15
3041258	15
3041263	14
3041268	15
3041273	14
3041278	14
3041283	12
3041288	14
3041293	14
3041298	14
