631733	19
631868	23
631873	22
631878	21
631883	20
631888	21
631894	20
631899	20
631904	21
631909	21
631914	18
631919	20
631924	20
631929	18
631934	20
631939	19
631944	20
631949	20
631954	20
631959	20
631964	20
631969	22
631974	21
631979	18
631984	21
631989	21
631994	21
631999	18
632004	21
632009	21
632014	20
632019	21
632024	21
632029	21
632034	20
632039	20
632044	21
632049	21
632054	20
632059	21
632064	20
632069	21
632074	20
632079	19
632084	20
632089	21
632094	20
632099	20
632104	23
632109	22
632114	21
632119	20
632124	21
632129	21
632134	20
632139	19
632144	20
632150	20
632155	19
632160	20
632165	20
632170	20
632175	20
632180	20
632185	21
632190	21
632195	18
632200	20
632205	21
632210	20
632215	18
632220	21
632225	21
632230	20
632235	20
632240	21
632245	20
632250	20
632255	19
632260	20
632265	20
632270	20
632275	21
632280	20
632285	21
632290	20
632295	19
632300	20
632305	21
632310	20
632315	20
632320	21
632325	21
632330	20
632335	20
632340	23
632345	22
632350	20
632355	21
632360	19
632365	21
632370	21
632375	20
632380	20
632385	21
632390	21
632395	20
632400	21
632406	21
632411	20
632416	18
632421	21
632426	20
632431	19
632436	21
632441	21
632446	20
632451	20
632456	21
632461	21
632466	20
632471	21
632476	21
632481	20
632486	21
632491	20
632496	21
632501	21
632506	20
632511	20
632516	20
632521	20
632526	20
632531	20
632536	21
632541	21
632546	21
632551	20
632556	21
632561	21
632566	19
632571	23
632576	22
632581	21
632586	20
632591	19
632596	19
632601	20
632606	20
632611	20
632616	21
632621	21
632626	20
632631	20
632636	21
632641	20
632646	20
632651	21
632656	21
632662	18
632667	20
632672	21
632677	21
632682	19
632687	21
632692	21
632697	20
632702	20
632707	20
632712	21
632717	20
632722	20
632727	20
632732	20
632737	21
632742	21
632747	20
632752	22
632757	21
632762	21
632767	21
632772	21
632777	20
632782	19
632787	21
632792	21
632797	20
632802	20
632807	22
632812	22
632817	20
632822	20
632827	21
632832	20
632837	21
632842	20
632847	18
632852	21
632857	20
632862	18
632867	19
632872	20
632877	19
632882	19
632887	19
632892	20
632897	18
632902	19
632907	20
632912	20
632918	19
632923	19
632928	20
632933	21
632938	21
632943	21
632948	21
632953	21
632958	20
632963	19
632968	21
632973	21
632978	20
632983	21
632988	22
632993	20
632998	20
633003	20
633008	21
633013	21
633018	20
633023	21
633028	22
633033	20
633038	22
633043	22
633048	21
633053	22
633058	21
633063	19
633068	21
633073	21
633078	18
633083	19
633088	20
633093	20
633098	18
633103	20
633108	20
633113	18
633118	19
633123	21
633128	20
633133	21
633138	19
633143	20
633148	20
633153	21
633158	20
633163	20
633168	21
633174	20
633179	19
633184	21
633189	21
633194	20
633199	21
633204	21
633209	20
633214	19
633219	20
633224	21
633229	21
633234	20
633239	21
633244	22
633249	20
633254	20
633259	20
633264	20
633269	20
633274	22
633279	20
633284	21
633289	21
633294	20
633299	21
633304	21
633309	21
633314	18
633319	21
633324	21
633329	19
633334	20
633339	21
633344	20
633349	20
633354	20
633359	21
633364	20
633369	20
633374	19
633379	20
633384	21
633389	20
633394	19
633399	20
633404	21
633409	20
633414	20
633419	22
633424	21
633430	20
633435	21
633440	22
633445	21
633450	20
633455	21
633460	21
633465	19
633470	21
633475	21
633480	20
633485	20
633490	20
633495	20
633500	20
633505	22
633510	20
633515	20
633520	22
633525	21
633530	20
633535	21
633540	21
633545	20
633550	20
633555	21
633560	21
633565	20
633570	19
633575	20
633580	20
633585	20
633590	21
633595	21
633600	21
633605	21
633610	20
633615	20
633620	21
633625	20
633630	20
633635	21
633640	21
633645	20
633650	20
633655	21
633660	21
633665	20
633670	20
633675	20
633680	20
633686	20
633691	21
633696	20
633701	21
633706	20
633711	20
633716	21
633721	20
633726	21
633731	21
633736	22
633741	23
633746	20
633751	21
633756	21
633761	20
633766	19
633771	21
633776	21
633781	20
633786	20
633791	21
633796	20
633801	20
633806	20
633811	20
633816	20
633821	20
633826	20
633831	20
633836	21
633841	20
