34038	20
34343	20
34348	17
34353	17
34358	17
34363	17
34368	17
34373	18
34378	18
34383	18
34388	18
34393	18
34398	18
34403	18
34408	17
34413	17
34418	16
34423	16
34428	18
34433	17
34438	16
34443	17
34448	17
34453	16
34458	18
34463	17
34468	16
34473	16
34478	16
34483	17
34488	18
34493	17
34498	16
34503	16
34508	17
34513	18
34518	17
34523	17
34528	17
34533	16
34538	17
34543	17
34548	17
34553	16
34558	16
34563	16
34568	17
34573	16
34578	18
34583	18
34588	18
34593	17
34749	21
34754	20
34759	18
34764	18
34769	17
34774	18
34779	17
34784	18
34789	18
34794	17
34799	17
34804	17
34809	15
34814	17
34819	17
34824	16
34829	17
34834	17
34839	18
34844	17
34849	17
34854	17
34859	16
34864	18
34869	17
34874	17
34879	17
34884	17
34889	17
34894	17
34899	18
34904	17
34909	16
34914	18
34919	18
34924	17
34929	18
34934	18
34939	17
34944	16
34949	17
34954	17
34959	14
34964	17
34969	17
34974	17
34979	18
34984	18
34989	18
34994	18
34999	18
35121	22
35126	20
35131	19
35136	17
35141	17
35146	18
35151	18
35156	18
35161	16
35166	17
35171	16
35176	17
35181	17
35186	17
35191	18
35196	17
35201	17
35206	17
35211	17
35216	18
35221	18
35226	17
35231	17
35236	17
35241	17
35246	17
35251	17
35256	16
35261	17
35266	18
35271	18
35276	18
35281	17
35286	17
35291	17
35296	18
35301	17
35306	17
35311	17
35316	17
35321	17
35326	18
35331	17
35336	17
35341	17
35346	18
35351	17
35356	18
35361	16
35366	17
35371	17
35492	23
35497	20
35502	18
35507	17
35512	17
35517	18
35522	17
35527	17
35532	17
35537	16
35542	17
35547	16
35552	16
35557	17
35562	16
35567	17
35572	16
35577	18
35582	17
35587	17
35592	18
35597	17
35602	17
35607	16
35612	17
35617	17
35622	17
35627	17
35632	17
35637	16
35642	17
35647	17
35652	17
35657	17
35662	16
35667	17
35672	17
35677	17
35682	17
35687	17
35692	16
35697	17
35702	17
35707	17
35712	18
35717	17
35722	17
35727	18
35732	18
35737	18
35742	17
35863	24
35868	18
35873	18
35878	17
35883	18
35888	18
35893	18
35898	18
35903	17
35908	18
35913	17
35918	17
35923	17
35928	18
35933	17
35938	17
35943	18
35948	17
35953	17
35958	17
35963	18
35968	18
35973	18
35978	18
35983	16
35988	15
35993	17
35998	16
36003	16
36008	17
36013	16
36018	17
36023	17
36028	17
36033	17
36038	17
36043	17
36048	16
36054	16
36059	15
36064	16
36069	16
36074	16
36079	17
36084	17
36089	17
36094	17
36099	16
36104	17
36109	17
36114	17
36119	17
36124	18
36129	19
36134	17
36139	16
36144	15
36149	17
36154	17
36159	18
36164	18
36169	17
36174	17
36179	17
36184	16
36189	16
36194	16
36199	16
36204	15
36209	16
36214	18
36219	17
36224	17
36229	17
36234	17
36239	17
36244	16
36249	17
36254	17
36259	17
36264	16
36269	17
36274	17
36279	16
36284	17
36289	18
36294	17
36299	17
36304	18
36310	17
36315	18
36320	17
36325	17
36330	17
36335	17
36340	17
36345	17
36350	18
36355	17
36360	17
36365	16
36370	18
36375	17
36380	19
36385	19
36390	17
36395	17
36400	17
36405	17
36410	19
36415	17
36420	18
36425	18
36430	19
36435	18
36440	18
36445	19
36450	18
36455	17
36460	16
36465	17
36470	17
36475	17
36480	17
36485	17
36490	17
36495	15
36500	18
36505	18
36510	17
36515	17
36520	18
36525	18
36530	18
36535	18
36540	18
36545	16
36550	16
36555	17
36560	17
36566	16
36571	18
36576	18
36581	19
36586	19
36591	18
36596	16
36601	17
36606	17
36611	17
36616	17
36621	18
36626	18
36631	17
36636	19
36641	20
36646	18
36651	18
36656	18
36661	17
36666	18
36671	17
36676	17
36681	18
36686	17
36691	17
36696	18
36701	17
36706	17
36711	16
36716	18
36721	18
36726	17
36731	16
36736	18
36741	18
36746	17
36751	17
36756	17
36761	15
36766	16
36771	17
36776	17
36781	18
36786	17
36791	18
36796	19
36801	18
36806	18
36811	17
36816	16
36822	17
36827	17
36832	16
36837	18
36842	18
36847	18
36852	18
36857	18
36862	18
36867	18
