1228163	17
1228224	20
1228229	21
1228234	18
1228239	17
1228244	16
1228249	16
1228254	17
1228259	17
1228264	17
1228269	18
1228274	18
1228279	17
1228284	17
1228289	18
1228294	17
1228299	17
1228304	17
1228309	17
1228314	17
1228319	18
1228324	18
1228329	17
1228334	18
1228339	18
1228344	18
1228349	17
1228354	17
1228359	17
1228364	17
1228369	18
1228374	18
1228379	17
1228384	18
1228389	18
1228394	18
1228399	17
1228404	17
1228409	17
1228414	18
1228419	17
1228424	18
1228429	17
1228434	18
1228439	20
1228444	19
1228449	18
1228454	17
1228459	17
1228464	17
1228469	17
1228474	17
1228479	16
1228484	18
1228489	18
1228494	18
1228499	17
1228504	18
1228509	17
1228514	17
1228519	17
1228524	17
1228529	16
1228534	16
1228539	18
1228544	17
1228549	16
1228554	17
1228559	17
1228564	17
1228569	17
1228574	17
1228579	17
1228584	16
1228589	18
1228594	17
1228599	17
1228604	18
1228609	17
1228614	17
1228619	17
1228624	17
1228630	17
1228635	17
1228640	18
1228645	19
1228650	18
1228655	20
1228660	18
1228665	18
1228670	17
1228675	17
1228680	17
1228685	17
1228690	18
1228695	18
1228700	18
1228705	18
1228710	17
1228715	18
1228720	17
1228725	17
1228730	15
1228735	18
1228740	18
1228745	17
1228750	16
1228755	18
1228760	18
1228765	18
1228770	17
1228775	17
1228780	15
1228785	17
1228790	18
1228795	17
1228800	18
1228805	18
1228810	17
1228815	17
1228820	17
1228825	17
1228830	17
1228835	17
1228840	18
1228845	17
1228850	18
1228855	18
1228860	18
1228865	18
1228870	20
1228875	18
1228880	17
1228886	17
1228891	18
1228896	17
1228901	17
1228906	18
1228911	17
1228916	18
1228921	17
1228926	17
1228931	17
1228936	16
1228941	17
1228946	17
1228951	17
1228956	18
1228961	17
1228966	17
1228971	17
1228976	18
1228981	17
1228986	16
1228991	17
1228996	17
1229001	16
1229006	17
1229011	17
1229016	18
1229021	17
1229026	17
1229031	16
1229036	16
1229041	17
1229046	16
1229051	17
1229056	18
1229061	18
1229066	16
1229071	17
1229076	17
1229081	18
1229086	17
1229091	17
1229096	17
1229101	16
1229106	18
1229111	18
1229116	16
1229121	18
1229126	17
1229131	17
1229136	17
1229142	17
1229147	17
1229152	18
1229157	18
1229162	17
1229167	17
1229172	17
1229177	17
1229182	17
1229187	17
1229192	17
1229197	18
1229202	18
1229207	17
1229212	17
1229217	17
1229222	17
1229227	18
1229232	16
1229237	17
1229242	17
1229247	17
1229252	18
1229257	18
1229262	17
1229267	18
1229272	18
1229277	17
1229282	17
1229287	17
1229292	17
1229297	17
1229302	17
1229307	18
1229312	17
1229317	16
1229322	18
1229327	17
1229332	18
1229337	17
1229342	17
1229347	17
1229352	18
1229357	17
1229362	17
1229367	16
1229372	18
1229377	18
1229382	17
1229387	17
1229392	17
1229398	17
1229403	17
1229408	18
1229413	18
1229418	18
1229423	18
1229428	17
1229433	18
1229438	17
1229443	17
1229448	17
1229453	17
1229458	17
1229463	17
1229468	18
1229473	18
1229478	17
1229483	16
1229488	17
1229493	17
1229498	16
1229503	17
1229508	18
1229513	20
1229518	18
1229523	18
1229528	17
1229533	18
1229538	17
1229543	17
1229548	17
1229553	16
1229558	18
1229563	17
1229568	18
1229573	18
1229578	18
1229583	18
1229588	18
1229593	17
1229598	17
1229603	17
1229608	18
1229613	17
1229618	17
1229623	18
1229628	17
1229633	18
1229638	18
1229643	17
1229648	17
1229654	17
1229659	18
1229664	17
1229669	18
1229674	18
1229679	18
1229684	18
1229689	18
1229694	17
1229699	18
1229704	17
1229709	17
1229714	16
1229719	18
1229724	20
1229729	18
1229734	16
1229739	18
1229744	18
1229749	17
1229754	17
1229759	17
1229764	17
1229769	16
1229774	18
1229779	17
1229784	16
1229789	18
1229794	18
1229799	18
1229804	17
1229809	17
1229814	17
1229819	18
1229824	18
1229829	17
1229834	16
1229839	17
1229844	17
1229849	17
1229854	17
1229859	16
1229864	17
1229869	16
1229874	17
1229879	17
1229884	17
1229889	18
1229894	17
1229899	17
1229904	17
1229910	17
1229915	17
1229920	17
1229925	17
1229930	16
1229956	21
1229960	18
1229965	17
1229970	17
1229975	16
1229980	17
1229985	16
1229990	18
1229995	18
1230000	17
1230005	18
1230010	17
1230015	17
1230020	16
1230025	16
1230030	17
1230035	16
1230040	17
1230045	17
1230050	18
1230055	17
1230060	17
1230065	17
1230070	16
1230075	17
1230080	17
1230085	17
1230090	17
1230095	17
1230100	16
1230105	17
1230110	17
1230115	17
1230120	17
1230125	17
1230130	16
1230135	16
1230140	18
1230145	18
1230150	17
1230155	18
1230160	17
1230166	17
1230171	17
1230176	19
1230181	18
1230186	18
1230191	18
1230196	17
1230201	18
1230206	17
1230211	17
1230216	18
1230221	17
1230226	17
1230231	17
1230236	17
1230241	17
1230246	17
1230251	18
1230256	18
1230261	17
1230266	16
1230271	17
1230276	16
1230281	17
1230286	16
1230291	17
1230296	17
1230301	16
1230306	18
1230311	17
1230316	17
1230321	16
1230326	17
1230331	17
1230336	16
1230341	18
1230346	17
1230351	17
1230356	18
1230361	17
1230366	17
1230371	17
1230376	17
1230381	18
1230386	17
1230391	18
1230396	17
1230401	17
1230406	18
1230411	17
1230416	17
1230422	17
1230427	17
1230432	16
1230437	18
1230442	18
1230447	17
1230452	18
1230457	17
1230462	17
1230467	17
1230472	17
1230477	17
1230482	16
1230487	17
1230492	17
1230497	17
1230502	18
1230507	17
1230512	17
1230517	16
1230522	17
1230527	17
1230532	17
1230537	17
1230542	17
1230547	17
1230552	16
1230557	17
1230562	17
1230567	16
1230572	16
1230577	17
1230582	17
1230587	18
1230592	18
1230597	18
1230602	20
1230607	18
1230612	17
1230617	17
1230622	17
1230627	17
1230632	17
1230637	16
1230642	17
1230647	17
1230652	18
1230657	18
1230662	18
1230667	17
1230672	17
1230678	17
1230683	16
1230688	18
1230693	18
1230698	18
1230703	18
1230708	18
1230713	17
1230718	18
1230723	17
1230728	17
1230733	16
1230738	18
1230743	18
1230748	17
1230753	18
1230758	17
1230763	17
1230768	18
1230773	17
1230778	17
1230783	16
1230788	16
1230793	17
1230798	17
1230803	16
1230808	17
1230813	17
1230818	18
1230823	18
1230828	17
1230833	17
1230838	17
1230843	17
1230848	17
1230853	16
1230858	18
1230863	16
1230868	17
1230873	17
1230878	17
1230883	17
1230888	17
1230893	16
1230898	17
1230903	17
1230908	18
1230913	18
1230918	17
1230923	17
1230928	17
1230934	17
1230939	18
1230944	17
1230949	18
1230954	18
1230959	18
1230964	17
1230969	16
1230974	17
1230979	17
1230984	16
1230989	18
1230994	17
1230999	17
1231004	16
1231009	17
1231014	17
1231019	18
1231024	18
1231029	19
1231034	17
1231039	18
1231044	17
1231049	17
1231054	18
1231059	17
1231064	17
1231069	16
1231074	17
1231079	16
1231084	16
1231089	17
1231094	17
1231099	17
1231104	16
1231109	17
1231114	17
1231119	17
1231124	17
1231129	17
1231134	16
1231139	17
1231144	17
1231149	17
1231154	18
1231159	18
1231164	17
1231169	17
1231174	17
1231179	17
1231184	17
1231190	17
1231195	17
1231200	16
1231205	18
1231210	17
1231215	17
1231220	15
1231225	17
1231230	17
1231235	17
1231240	17
1231245	20
1231250	18
1231255	18
1231260	18
1231265	17
1231270	16
1231275	17
1231280	17
1231285	16
1231290	17
1231295	18
1231300	17
1231305	18
1231310	18
1231315	17
1231320	18
1231325	17
1231330	17
1231335	17
1231340	17
1231345	17
1231350	17
1231355	17
1231360	17
1231365	17
1231370	16
1231375	17
1231380	17
1231385	17
1231390	17
1231395	17
1231400	17
1231405	16
1231410	18
1231415	17
1231420	17
1231425	17
1231430	17
1231435	17
1231440	16
1231446	17
1231451	18
1231456	18
1231461	19
1231466	17
1231471	17
1231476	17
1231481	16
1231486	18
1231491	16
1231496	17
1231501	16
1231506	18
1231511	17
1231516	17
1231521	17
1231526	17
1231531	17
1231536	16
1231541	17
1231546	17
1231551	17
1231556	16
1231561	17
1231566	16
1231571	16
1231576	17
1231581	16
1231586	16
1231591	17
1231596	17
1231601	17
1231606	17
1231611	18
1231616	17
1231621	18
1231626	18
1231631	17
1231636	17
1231641	16
1231646	17
1231651	17
1231656	17
1231661	17
1231836	21
1231841	17
1231846	17
1231851	17
1231856	16
1231861	17
1231866	17
1231872	18
1231877	17
1231882	17
1231887	16
1231892	18
1231897	17
1231902	17
1231907	17
1231912	17
1231917	17
1231922	16
1231927	17
1231932	17
1231937	15
1231942	16
1231947	17
1231952	17
1231958	18
1231963	17
1231968	18
1231973	17
1231978	16
1231983	17
1231988	18
1231993	18
1231998	17
1232003	18
1232008	18
1232013	17
1232018	17
1232023	18
1232028	17
1232033	17
1232038	18
1232043	17
1232048	17
1232053	16
1232058	19
1232063	17
1232068	17
1232073	16
1232078	17
1232083	17
1232088	17
1232093	17
1232098	18
1232103	17
1232108	16
1232113	17
1232118	17
1232123	17
1232128	17
1232133	17
1232138	17
1232143	17
1232148	17
1232153	17
1232158	17
1232163	17
1232168	17
1232173	17
1232178	17
1232183	17
1232188	17
1232193	17
1232198	17
1232203	17
1232208	18
1232214	17
1232219	17
1232224	17
1232229	17
1232234	17
1232239	18
1232244	18
1232249	18
1232254	18
1232259	18
