33762	13
34066	13
34071	14
34076	14
34081	14
34086	13
34091	14
34096	14
34101	13
34106	14
34111	13
34116	13
34121	13
34126	13
34131	13
34136	13
34141	13
34146	13
34151	12
34156	13
34161	13
34166	12
34171	13
34176	12
34181	12
34186	12
34191	11
34196	12
34201	12
34206	14
34211	14
34216	13
34221	13
34226	13
34231	13
34236	13
34241	12
34246	11
34251	11
34256	13
34262	13
34267	13
34272	12
34277	13
34282	13
34287	13
34292	12
34297	14
34302	12
34307	13
34312	14
34317	12
34472	16
34477	6
34482	15
34487	15
34492	14
34497	15
34502	13
34507	13
34512	14
34518	14
34523	14
34528	14
34533	15
34538	13
34543	13
34548	14
34553	14
34558	14
34563	14
34568	15
34573	14
34578	14
34583	15
34588	13
34593	13
34598	13
34603	14
34608	14
34613	15
34618	12
34623	13
34628	12
34633	12
34638	13
34643	13
34648	13
34653	13
34658	13
34663	12
34668	13
34673	13
34678	14
34683	12
34688	12
34693	13
34698	14
34703	13
34708	13
34713	13
34718	12
34723	13
34849	14
34854	11
34859	13
34864	13
34869	12
34874	13
34879	13
34884	12
34889	13
34894	13
34899	12
34904	12
34909	13
34914	13
34919	13
34924	13
34929	13
34934	13
34939	13
34944	13
34949	13
34954	13
34959	13
34964	13
34969	13
34974	13
34979	14
34984	13
34989	12
34994	12
34999	14
35004	13
35009	13
35014	13
35019	12
35024	13
35030	12
35035	13
35040	13
35045	13
35050	13
35055	13
35060	13
35065	12
35070	12
35075	13
35080	13
35085	12
35090	13
35095	13
35100	14
35223	16
35228	12
35233	12
35238	12
35243	11
35248	12
35253	12
35258	12
35263	12
35268	12
35273	13
35278	13
35283	12
35288	12
35293	12
35298	12
35303	12
35308	13
35313	13
35318	12
35323	13
35328	13
35333	13
35338	12
35343	12
35348	13
35353	13
35358	13
35363	13
35368	13
35373	13
35378	12
35383	13
35388	13
35393	13
35398	13
35403	13
35408	13
35414	13
35419	12
35424	12
35429	12
35434	11
35439	11
35444	12
35449	12
35454	12
35459	13
35464	13
35469	12
35474	12
35596	17
35601	14
35606	14
35611	13
35616	12
35621	12
35627	14
35632	13
35637	14
35642	14
35647	14
35652	14
35657	14
35662	14
35667	13
35672	13
35677	14
35682	14
35687	14
35692	15
35697	15
35702	14
35707	15
35712	15
35717	14
35722	14
35727	14
35732	14
35737	15
35742	15
35747	15
35752	15
35757	14
35762	14
35767	15
35772	15
35777	15
35782	15
35787	16
35792	15
35798	15
35803	15
35808	15
35813	15
35818	15
35823	15
35828	15
35833	16
35838	16
35843	16
35848	15
35853	14
35976	17
35981	15
35986	14
35991	14
35996	13
36001	15
36006	14
36011	15
36016	15
36021	14
36026	14
36031	14
36036	14
36041	14
36046	14
36051	14
36056	15
36061	15
36066	14
36071	14
36076	14
36081	14
36086	13
36091	14
36096	14
36101	14
36106	14
36111	14
36116	14
36121	14
36126	14
36131	13
36136	15
36141	14
36146	14
36151	15
36156	14
36161	13
36166	14
36171	13
36176	14
36182	13
36187	14
36192	13
36197	13
36202	13
36207	13
36212	13
36217	13
36222	14
36227	14
36349	17
36354	14
36359	14
36364	14
36369	14
36374	14
36379	13
36384	14
36389	14
36395	13
36400	13
36405	14
36410	14
36415	14
36420	14
36425	15
36430	14
36435	14
36440	14
36445	14
36450	13
36455	14
36460	14
36465	15
36470	14
36475	14
36480	14
36485	13
36490	13
36495	13
36500	13
36505	14
36510	15
36515	14
36520	14
36525	13
36530	13
36535	14
36540	14
36545	14
36550	14
36555	14
36560	14
36566	14
36571	12
36576	13
36581	14
36586	14
36591	14
36596	13
36601	13
36726	15
36731	14
36736	13
36741	12
36746	13
36751	14
36756	13
36761	13
36766	14
36771	13
36776	13
36781	13
36786	13
36791	12
36796	12
36801	13
36806	13
36811	13
36816	13
36822	12
36827	13
36832	13
36837	12
36842	13
36847	13
36852	14
36857	14
36862	13
36867	13
36872	12
36877	13
36882	13
36887	12
36892	11
36897	12
36902	13
36907	13
36912	13
36917	12
36922	12
36927	11
36932	13
36937	12
36942	13
36947	13
36952	13
36957	12
36962	13
36967	13
36972	12
36977	13
37101	16
37106	13
37111	13
37116	12
37121	13
37126	12
37131	13
37136	12
37141	12
37146	12
37151	13
37156	12
37161	13
37166	13
37171	14
37176	13
37181	12
37186	14
37191	13
37196	13
37201	13
37206	12
37211	13
37216	13
37221	12
37226	12
37231	12
37236	13
37241	14
37246	13
37251	13
37256	12
37261	13
37266	13
37271	13
37276	13
37281	13
37286	13
37291	12
37296	14
37301	13
37306	12
37311	13
37316	12
37321	13
37326	13
37331	13
37336	13
37341	13
37346	14
37351	14
37475	18
37480	15
37485	14
37490	15
37495	15
37500	15
37505	15
37510	14
37515	15
37520	15
37525	14
37530	13
37535	14
37540	14
37545	15
37550	15
37555	15
37560	14
37565	14
37570	12
37575	13
37580	13
37585	13
37590	14
37595	14
37600	15
37605	16
37610	15
37615	14
37620	14
37625	14
37630	14
37635	14
37640	14
37645	14
37650	13
37655	14
37660	14
37665	14
37670	15
37675	14
37680	15
37685	15
37690	15
37695	14
37700	13
37705	14
37710	14
37715	14
37720	15
37725	15
37730	15
37851	16
37856	16
37861	15
37866	14
37871	14
37876	14
37881	15
37886	14
37891	13
37896	14
37901	15
37906	15
37911	15
37916	15
37921	15
37926	15
37931	15
37936	15
37941	15
37946	14
37951	14
37956	15
37961	15
37966	15
37971	15
37976	14
37981	13
37986	13
37991	14
37996	14
38001	14
38006	15
38011	15
38016	15
38021	15
38026	15
38031	14
38036	14
38041	14
38046	14
38051	15
38056	13
38061	14
38066	14
38071	14
38076	13
38081	13
38086	13
38091	14
38096	14
38102	13
38225	17
38230	14
38235	13
38240	14
38245	14
38250	13
38255	14
38260	13
38265	13
38270	13
38275	13
38280	13
38285	13
38290	13
38295	14
38300	13
38305	14
38310	14
38315	14
38320	13
38325	13
38330	14
38335	14
38340	14
38345	14
38350	14
38355	14
38360	14
38365	13
38370	14
38375	14
38380	15
38385	14
38390	14
38395	14
38400	13
38405	13
38410	14
38415	14
38420	15
38425	14
38430	14
38435	14
38440	14
38445	14
38450	14
38455	14
38460	13
38465	13
38470	14
38475	14
38599	16
38604	13
38609	13
38614	13
38619	13
38624	13
38629	13
38634	13
38639	12
38644	14
38649	14
38654	13
38659	14
38664	13
38669	13
38674	14
38679	14
38684	13
38689	13
38694	13
38699	13
38704	14
38709	12
38714	13
38719	13
38724	12
38729	12
38734	13
38739	13
38744	13
38749	13
38754	13
38759	14
38764	14
38769	14
38774	14
38779	13
38784	13
38789	14
38794	14
38799	13
38804	12
38809	13
38814	13
38819	13
38824	13
38829	14
38834	14
38839	15
38844	14
38849	13
38971	18
38976	14
38981	14
38986	13
38991	14
38996	12
39001	12
39006	13
39011	13
39016	13
39021	12
39026	13
39031	13
39036	13
39041	14
39046	12
39051	12
39056	12
39061	13
39066	13
39071	13
39076	12
39081	13
39086	13
39091	13
39096	13
39101	12
39106	12
39111	13
39116	13
39121	13
39126	12
39131	12
39136	12
39141	12
39146	12
39151	12
39156	12
39161	12
39166	13
39171	13
39176	13
39181	13
39186	13
39191	12
39196	12
39201	12
39206	13
39211	13
39216	12
39221	12
39343	16
39348	12
39353	13
39358	13
39363	13
39368	13
39373	12
39378	12
39383	11
39388	12
39393	12
39398	13
39403	12
39408	12
39413	13
39418	13
39424	13
39429	12
39434	12
39439	12
39444	13
39449	13
39454	13
39459	12
39464	13
39469	13
39474	13
39479	13
39484	13
39489	12
39494	12
