1829456	17
1829490	19
1829495	18
1829500	17
1829505	18
1829510	17
1829515	17
1829520	18
1829525	18
1829530	18
1829535	18
1829540	18
1829545	17
1829550	19
1829555	18
1829560	17
1829565	17
1829570	17
1829575	17
1829580	17
1829585	16
1829590	17
1829595	18
1829600	17
1829605	16
1829610	18
1829615	17
1829620	16
1829625	17
1829630	17
1829635	17
1829640	16
1829645	17
1829650	17
1829655	17
1829660	18
1829665	18
1829670	18
1829675	18
1829680	18
1829685	17
1829690	16
1829695	17
1829700	17
1829705	18
1829710	18
1829715	17
1829720	17
1829725	18
1829730	18
1829735	17
1829740	17
1829745	18
1829750	18
1829755	16
1829760	17
1829765	17
1829770	15
1829775	16
1829780	17
1829785	17
1829790	17
1829795	17
1829800	17
1829805	17
1829810	18
1829815	18
1829820	18
1829825	17
1829830	17
1829835	16
1829840	17
1829846	17
1829851	17
1829856	16
1829861	18
1829866	17
1829871	16
1829876	17
1829881	17
1829886	17
1829891	16
1829896	17
1829901	16
1829906	16
1829911	18
1829916	17
1829921	20
1829926	18
1829931	18
1829936	17
1829941	16
1829946	17
1829951	16
1829956	16
1829961	17
1829966	17
1829971	17
1829976	17
1829981	17
1829986	17
1829991	17
1829996	17
1830001	17
1830006	17
1830011	17
1830016	17
1830021	17
1830026	17
1830031	17
1830036	17
1830041	18
1830046	18
1830051	18
1830056	17
1830061	18
1830066	17
1830071	18
1830076	17
1830081	17
1830086	16
1830091	17
1830096	17
1830102	17
1830107	18
1830112	18
1830117	17
1830122	16
1830127	17
1830132	17
1830137	18
1830142	18
1830147	17
1830152	17
1830157	18
1830162	18
1830167	17
1830172	17
1830177	18
1830182	17
1830187	17
1830192	16
1830197	17
1830202	16
1830207	16
1830212	17
1830217	17
1830222	18
1830227	18
1830232	17
1830237	17
1830242	18
1830247	18
1830252	17
1830257	16
1830262	17
1830267	16
1830272	17
1830277	17
1830282	17
1830287	17
1830292	18
1830297	18
1830302	17
1830307	18
1830312	18
1830317	18
1830322	17
1830327	17
1830332	17
1830337	17
1830342	17
1830347	20
1830352	18
1830358	17
1830363	18
1830368	17
1830373	16
1830378	17
1830383	17
1830388	16
1830393	18
1830398	17
1830403	16
1830408	16
1830413	18
1830418	17
1830423	16
1830428	17
1830433	17
1830438	17
1830443	17
1830448	17
1830453	17
1830458	16
1830463	17
1830468	17
1830473	17
1830478	18
1830483	17
1830488	17
1830493	18
1830498	17
1830503	17
1830508	16
1830513	17
1830518	16
1830523	17
1830528	17
1830533	17
1830538	17
1830543	18
1830548	18
1830553	18
1830558	18
1830563	19
1830568	17
1830573	17
1830578	17
1830583	17
1830588	17
1830593	17
1830598	17
1830603	17
1830608	17
1830614	18
1830619	17
1830624	16
1830629	17
1830634	17
1830639	16
1830644	17
1830649	18
1830654	17
1830659	18
1830664	18
1830669	18
1830674	16
1830679	17
1830684	17
1830689	17
1830694	17
1830699	17
1830704	17
1830709	16
1830714	18
1830719	17
1830724	16
1830729	18
