2437732	15
2437766	16
2437771	14
2437776	14
2437781	15
2437786	15
2437791	15
2437796	15
2437801	14
2437806	15
2437811	14
2437816	14
2437821	15
2437826	15
2437831	15
2437836	16
2437841	15
2437846	15
2437851	13
2437856	14
2437861	14
2437866	14
2437871	15
2437876	14
2437881	15
2437886	14
2437891	15
2437896	15
2437901	15
2437906	12
2437911	15
2437916	15
2437921	14
2437926	15
2437931	15
2437936	14
2437941	14
2437946	14
2437951	13
2437956	13
2437961	14
2437966	15
2437971	15
2437976	14
2437981	15
2437986	14
2437991	14
2437996	14
2438001	15
2438006	14
2438011	15
2438016	15
2438021	13
2438026	14
2438031	15
2438036	14
2438041	14
2438046	15
2438051	15
2438056	16
2438061	15
2438066	16
2438071	15
2438076	15
2438081	15
2438086	15
2438091	15
2438096	15
2438102	15
2438107	15
2438112	14
2438117	14
2438122	15
2438127	14
2438132	15
2438137	15
2438142	14
2438147	15
2438152	14
2438157	12
2438162	14
2438167	15
2438172	14
2438177	15
2438182	14
2438187	14
2438192	15
2438197	16
2438202	15
2438207	14
2438212	15
2438217	15
2438222	14
2438227	15
2438232	14
2438237	14
2438242	14
2438247	14
2438252	14
2438257	14
2438262	14
2438267	15
2438272	14
2438277	14
2438282	14
2438287	13
2438292	14
2438297	15
2438302	15
2438307	15
2438312	15
2438317	15
2438322	15
2438327	14
2438332	14
2438337	14
2438342	15
2438347	15
2438352	16
2438358	15
2438363	15
2438368	14
2438373	14
2438378	14
2438383	15
2438388	13
2438393	15
2438398	13
2438403	14
2438408	14
2438413	15
2438418	13
2438423	12
2438428	14
2438433	14
2438438	14
2438443	14
2438448	14
2438453	13
2438458	14
2438463	14
2438468	15
2438473	14
2438478	14
2438483	14
2438488	15
2438493	14
2438498	15
2438503	13
2438508	13
2438513	15
2438518	15
2438523	15
2438528	15
2438533	15
2438538	14
2438543	14
2438548	14
2438553	15
2438558	15
2438563	16
2438568	16
2438573	15
2438578	15
2438583	14
2438588	14
2438593	14
2438598	15
2438603	14
2438608	14
2438614	15
2438619	15
2438624	16
2438629	14
2438634	15
2438639	15
2438644	15
2438649	15
2438654	15
2438659	14
2438664	14
2438669	14
2438674	14
