1836519	7
1836553	8
1836558	8
1836563	8
1836568	8
1836573	8
1836578	8
1836583	8
1836588	7
1836593	6
1836598	6
1836603	8
1836608	8
1836613	7
1836618	8
1836623	7
1836628	8
1836633	8
1836638	8
1836643	7
1836648	8
1836653	9
1836658	8
1836663	8
1836668	7
1836673	8
1836678	7
1836683	8
1836688	7
1836693	8
1836698	8
1836703	8
1836708	7
1836713	7
1836718	8
1836723	8
1836728	8
1836733	7
1836738	8
1836743	9
1836748	8
1836753	8
1836758	7
1836763	7
1836768	8
1836773	8
1836778	6
1836783	8
1836788	8
1836793	9
1836798	7
1836803	6
1836808	6
1836813	7
1836818	8
1836823	8
1836828	6
1836833	7
1836838	8
1836843	7
1836848	6
1836853	7
1836858	7
1836863	7
1836868	8
1836873	7
1836878	7
1836883	8
1836888	8
1836893	8
1836898	6
1836903	8
1836908	8
1836913	8
1836918	8
1836923	7
1836928	9
1836933	8
1836938	8
1836943	8
1836948	8
1836953	8
1836958	9
1836963	8
1836968	7
1836973	8
1836978	8
1836983	8
1836988	7
1836993	7
1836998	8
1837003	8
1837008	7
1837014	8
1837019	8
1837024	8
1837029	7
1837034	8
1837039	8
1837044	8
1837049	7
1837054	9
1837059	8
1837064	9
1837069	7
1837074	8
1837079	8
1837084	8
1837089	9
1837094	7
1837099	9
1837104	9
1837109	9
1837114	8
1837119	8
1837124	10
1837129	8
1837134	8
1837139	6
1837144	8
1837149	9
1837154	8
1837159	10
1837164	8
1837169	9
1837174	9
1837179	8
1837184	7
1837189	8
1837194	8
1837199	9
1837204	9
1837209	7
1837214	9
1837219	9
1837224	9
1837229	8
1837234	9
1837239	10
1837244	9
1837249	9
1837254	8
1837259	9
1837264	9
1837270	10
1837275	9
1837280	8
1837285	9
1837290	10
1837295	10
1837300	9
1837305	8
1837310	9
1837315	9
1837320	8
1837325	8
1837330	9
1837335	9
1837340	9
1837345	9
1837350	8
1837355	8
1837360	9
1837365	9
1837370	8
1837375	8
1837380	10
1837385	9
1837390	9
1837395	8
1837400	8
1837405	9
1837410	9
1837415	9
1837420	9
1837425	10
1837430	10
1837435	9
1837440	8
1837445	9
1837450	9
1837455	9
1837460	9
1837465	9
1837470	9
1837475	9
1837480	9
1837485	10
1837490	9
1837495	9
1837500	8
1837505	8
1837510	8
1837515	9
1837520	9
1837526	8
1837531	8
1837536	7
1837541	8
1837546	8
1837551	8
1837556	8
1837561	8
1837566	9
1837571	9
1837576	8
1837581	7
1837586	8
1837591	8
1837596	8
1837601	8
1837606	8
1837611	9
1837616	9
1837621	8
1837626	7
1837631	8
1837636	8
1837641	7
1837646	8
