3036084	21
3036114	23
3036119	21
3036124	22
3036129	21
3036134	21
3036139	21
3036144	22
3036149	21
3036154	21
3036160	20
3036165	22
3036170	21
3036175	21
3036180	22
3036185	21
3036190	20
3036195	20
3036200	22
3036205	21
3036210	21
3036215	20
3036220	21
3036225	20
3036230	20
3036235	21
3036240	21
3036246	20
3036251	21
3036256	21
3036261	21
3036266	21
3036271	21
3036276	21
3036281	22
3036286	21
3036291	20
3036296	21
3036301	20
3036306	21
3036311	21
3036316	22
3036321	21
3036326	21
3036331	24
3036336	21
3036341	21
3036346	22
3036351	21
3036356	22
3036361	22
3036366	21
3036371	20
3036376	21
3036381	20
3036386	21
3036391	21
3036396	21
3036401	21
3036406	20
3036411	20
3036416	21
3036421	21
3036426	21
3036431	22
3036436	22
3036441	21
3036446	22
3036451	20
3036456	21
3036461	21
3036466	22
3036471	21
3036476	21
3036481	20
3036486	20
3036491	21
3036496	20
3036502	22
3036507	22
3036512	21
3036517	21
3036522	21
3036527	22
3036532	21
3036537	21
3036542	21
3036547	24
3036552	21
3036557	21
3036562	22
3036567	21
3036572	22
3036577	22
3036582	21
3036587	22
3036592	21
3036597	21
3036602	21
3036607	21
3036612	22
3036617	21
3036622	21
3036627	18
3036632	21
3036637	20
3036642	21
3036647	22
3036652	22
3036657	21
3036662	19
3036667	21
3036672	20
3036677	21
3036682	20
3036687	21
3036692	21
3036697	21
3036702	21
3036707	20
3036712	22
3036717	22
3036722	21
3036727	21
3036732	21
3036737	21
3036742	21
3036747	22
3036752	22
3036758	21
3036763	25
3036768	22
3036773	21
3036778	21
3036783	22
3036788	22
3036793	20
3036798	21
3036803	21
3036808	21
3036813	21
3036818	20
3036823	21
3036828	20
3036833	21
3036838	22
3036843	20
3036848	20
3036853	20
3036858	20
3036863	21
3036868	21
3036873	21
3036878	21
3036883	21
3036888	21
3036893	21
3036898	20
3036903	21
3036908	21
3036913	22
3036918	21
3036923	20
3036928	22
3036933	20
3036938	21
3036943	21
3036948	21
3036953	21
3036958	21
3036963	21
3036968	20
3036973	20
3036978	21
3036983	21
3036988	21
3036993	21
3036998	21
3037003	21
3037008	20
3037014	21
3037019	21
3037024	22
3037029	22
3037034	21
3037039	21
3037044	21
3037049	21
3037054	21
3037059	21
3037064	23
3037069	21
3037074	21
3037079	21
3037084	21
3037089	21
3037094	21
3037099	21
3037104	22
3037109	21
3037114	20
3037119	19
3037124	21
3037129	22
3037134	21
3037139	20
3037144	21
3037149	19
3037154	19
3037159	21
3037164	20
3037169	21
3037174	21
3037179	21
