636361	14
636366	15
636371	14
636376	15
636381	16
636386	15
636391	16
636396	18
636401	16
636406	14
636411	15
636416	16
636421	16
636426	15
636431	15
636436	15
636441	15
636446	16
636451	15
636456	16
636461	16
636466	15
636471	15
636476	15
636481	15
636486	15
636491	16
636496	16
636502	16
636507	16
636512	16
636517	16
636522	15
636527	15
636532	15
636537	16
636542	16
636547	16
636552	16
636557	16
636562	16
636567	15
636572	14
636577	14
636582	14
636587	15
636592	14
636597	13
636602	14
636607	15
636612	15
636617	15
636622	14
636627	16
636632	16
636637	14
636642	14
636647	14
636652	14
636657	12
636662	15
636667	15
636672	12
636677	15
636682	16
636687	15
636692	15
636697	14
636702	14
636707	14
636712	15
636717	15
636722	14
636727	15
636732	15
636737	15
636742	14
636747	15
636752	14
636758	14
636763	14
636768	13
636773	14
636778	15
636783	15
636788	16
636793	15
636798	15
636803	15
636808	14
636813	14
636818	14
636823	14
636828	14
636833	15
636838	14
636843	15
636848	15
636853	15
636858	15
636863	17
636868	15
636873	12
636878	14
636883	13
636888	14
636893	14
636898	13
636903	15
636908	15
636913	15
636918	15
636923	14
636928	15
636933	15
636938	13
636943	14
636948	14
636953	14
636958	15
636963	15
636968	15
636973	14
636978	15
636983	15
636988	15
636993	15
636998	15
637003	14
637008	15
637014	15
637019	15
637024	15
637029	15
637034	15
637039	15
637044	14
637049	15
637054	15
637059	15
637064	15
637069	14
637074	15
637079	15
637084	15
637089	14
637094	15
637099	17
637104	16
637109	15
637114	15
637119	15
637124	14
637129	14
637134	15
637139	14
637144	14
637149	15
637154	16
637159	15
637164	15
637169	14
637174	14
637179	14
637184	14
637189	12
637194	13
637199	13
637204	15
637209	14
637214	15
637219	15
637224	14
637229	14
637234	15
637239	12
637244	15
637249	15
637254	15
637259	16
637264	16
637270	15
637275	16
637280	16
637285	16
637290	15
637295	15
637300	15
637305	15
637310	15
637315	16
637320	15
637325	17
637330	17
637335	16
637340	16
637345	15
637350	15
637355	15
637360	15
637365	15
637370	15
637375	16
637380	16
637385	16
637390	16
637395	15
637400	16
637405	15
637410	15
637415	14
637420	13
637425	12
637430	15
637435	15
637440	15
637445	15
637450	15
637455	14
637460	15
637465	15
637470	14
637475	14
637480	14
637485	13
637490	14
637495	15
637500	15
637505	15
637510	15
637515	15
637520	14
637526	14
637531	14
637536	15
637541	15
637546	15
637551	15
637556	15
637561	16
637566	17
637571	16
637576	15
637581	15
637586	14
637591	14
637596	15
637601	15
637606	16
637611	15
637616	15
637621	14
637626	15
637631	15
637636	14
637641	14
637646	14
637651	13
637656	14
637661	14
637666	15
637671	14
637676	15
637681	16
637686	15
637691	14
637696	15
637701	15
637706	14
637711	15
637716	14
637721	14
637726	14
637731	15
637736	15
637741	14
637746	15
637751	15
637756	15
637761	15
637766	15
637771	14
637776	14
637782	15
637787	15
637792	15
637797	17
637802	16
637807	15
637812	14
637817	14
637822	14
637827	14
637832	15
637837	14
637842	15
637847	15
637852	15
637857	14
637862	15
637867	15
637872	15
637877	14
637882	15
637887	14
637892	14
637897	15
637902	15
637907	14
637912	15
637917	16
637922	14
637927	15
637932	15
637937	15
637942	14
637947	15
637952	15
637957	14
637962	15
637967	16
637972	16
637977	15
637982	15
637987	14
637992	14
637997	15
638002	15
638007	15
638012	14
638017	15
638022	15
638027	16
638032	17
638038	15
638043	15
638048	15
638053	15
638058	15
638063	15
638068	15
638073	15
638078	15
638083	16
638088	16
638093	15
638098	15
638103	15
638108	15
638113	15
638118	15
638123	15
638128	15
638133	15
638138	14
638143	14
638148	15
638153	15
638158	15
638163	15
638168	15
638173	12
638178	14
638183	14
638188	14
638193	14
638198	15
638203	15
638208	14
638213	15
638218	15
638223	15
638228	14
638233	14
638238	13
638243	12
638248	15
638253	15
638266	18
638271	14
638276	16
638281	15
638286	15
638291	14
638296	15
638301	15
638306	15
638311	15
638316	15
638321	15
638326	14
638331	15
638336	14
638341	16
638346	15
638351	15
638356	15
638361	14
638366	15
638371	15
638376	14
638381	15
638386	13
638391	14
638396	14
638401	15
638406	14
638411	15
638416	15
638422	14
638427	14
638432	14
638437	14
638442	14
638447	15
638452	15
638457	15
638462	15
638467	15
638472	16
638477	14
638482	15
638487	15
638492	15
638497	15
638502	16
638507	17
638512	15
638517	16
638522	16
638527	15
638532	15
638537	14
638542	14
638547	14
638552	14
638557	13
638562	14
638567	15
638572	16
638577	16
638582	16
638587	16
638592	15
638597	16
638602	15
638607	15
638612	14
638617	14
638622	15
638627	14
638632	16
638637	14
638642	14
638647	15
638652	15
638657	13
638662	14
638667	15
638672	14
638678	14
638683	16
638688	16
638693	16
638698	15
638703	15
638708	15
638713	14
638718	14
638723	15
638728	15
638733	15
638738	17
638743	17
638748	16
638753	15
638758	16
638763	15
638768	15
638773	15
638778	14
638783	14
638788	13
638793	14
638798	15
638803	15
638808	14
638813	15
638818	15
638823	15
638828	15
638833	16
638838	15
638843	15
638848	15
638853	14
638858	12
638863	15
638868	15
638873	15
638878	12
638883	15
638888	14
638893	14
638898	15
638903	14
638908	14
638913	14
638918	15
638923	16
638928	14
638934	15
638939	15
638944	14
638949	14
638954	14
638959	14
638964	15
638969	16
638974	18
638979	16
638984	16
638989	16
638994	15
638999	16
639004	15
639009	16
639014	15
639019	15
639024	14
639029	15
639034	15
639039	15
639044	16
639049	15
639054	15
639059	14
639064	15
639069	15
639074	14
639079	14
639084	15
639089	15
639094	14
639099	16
639104	15
639109	16
639114	16
639119	16
639124	15
639129	14
639134	15
639139	14
639144	14
639149	15
639154	15
639159	15
639164	15
639169	15
639174	15
639179	15
639184	15
639190	14
639195	12
639200	15
639205	16
639210	15
639215	15
639220	15
639225	15
639230	15
639235	15
639240	15
639245	14
639250	14
639255	14
639260	15
639265	15
639270	15
639275	15
639280	15
639285	15
639290	14
639295	15
639300	14
639305	14
639310	15
639315	15
639320	15
639325	14
639330	16
639335	15
639340	15
639345	14
639350	15
639355	15
639360	15
639365	15
639370	14
639375	14
639380	12
639385	15
639390	16
639395	14
639400	16
639405	15
639410	14
639415	15
639420	14
639425	13
639430	14
639435	14
639440	16
639446	14
639451	15
639456	14
639461	15
639466	15
639471	14
639476	14
639481	14
639486	15
639491	13
639496	14
639501	16
639506	15
639511	16
639516	15
639521	15
639526	15
639531	14
639536	14
639541	14
639546	14
639551	14
639556	14
639561	15
639566	15
639571	15
639576	15
639581	15
639586	15
639591	15
639596	15
639601	15
639606	14
639611	15
639616	14
639621	15
639626	14
639631	15
639636	15
639641	15
639646	14
639651	14
639656	13
639661	14
639666	14
639671	14
639676	17
639681	14
639686	15
639691	14
639696	14
639702	15
639707	14
639712	12
639717	14
639722	14
639727	15
639732	15
639737	15
639742	15
639747	15
639752	15
639757	15
639762	14
639767	14
639772	14
639777	15
639782	15
639787	15
639792	16
639797	15
639802	15
639807	15
639812	15
639817	14
639822	14
639827	15
639832	15
639837	15
639842	13
639847	15
639852	15
639857	15
639862	14
639867	15
639872	15
639877	14
639882	15
639887	14
639892	13
639897	14
639902	15
639907	16
639912	14
639917	14
639922	14
639927	14
639932	14
639937	14
639942	13
639947	14
639952	14
639958	13
639963	15
639968	15
639973	15
639978	15
639983	16
639988	15
639993	15
639998	15
640003	15
640008	15
640013	14
640018	15
640023	14
640028	15
640033	14
640038	15
640043	15
640048	15
640053	15
640058	15
640063	15
640068	14
640073	15
640078	16
640083	15
640088	15
640093	14
640098	15
640103	15
640108	15
640113	14
640118	15
640123	14
640128	14
640133	14
640138	14
640143	17
640148	14
640153	15
640158	15
640163	14
640168	15
640173	14
640178	15
640183	15
640188	14
640193	13
640198	14
640203	15
640208	15
640214	16
640219	15
640224	14
640229	15
640234	14
640239	14
640244	15
640249	16
640254	16
640259	15
640264	15
640269	15
640274	15
640279	15
640284	15
640289	14
640294	15
640299	14
640304	14
640309	14
640314	15
640319	15
640324	15
640329	15
640334	14
640339	14
640344	14
640349	14
640354	14
640359	14
640364	15
640369	16
640374	17
640379	17
640384	16
640389	15
640394	15
640399	15
640404	14
640409	14
640414	13
640419	15
640424	15
640429	14
640434	15
640439	15
640444	15
640449	14
640454	14
640459	14
640464	13
640470	14
640475	15
640480	15
640485	16
640490	16
640495	15
640500	15
640505	15
640510	14
640515	15
640520	14
640525	14
640530	15
640535	15
640540	15
640545	15
640550	15
640555	15
640560	15
640565	15
640570	15
640575	14
640580	15
640585	15
640590	16
640595	16
640600	16
640605	16
640610	17
640615	16
640620	15
640625	15
640630	15
640635	15
640640	15
640645	15
640650	16
640655	15
640660	16
640665	16
640670	16
640675	15
640680	14
640685	15
640690	15
640695	13
640700	14
640705	14
640710	15
640715	15
640720	15
640726	15
640731	14
640736	15
640741	15
640746	14
640751	15
640756	15
640761	15
640766	16
640771	16
640776	16
640781	16
640786	16
640791	15
640796	15
640801	14
640806	15
640811	15
640816	14
640821	15
640826	15
640831	15
640836	16
640841	17
640846	15
640851	15
640856	15
640861	16
640866	15
640871	15
640876	15
640881	16
640886	15
640891	16
640896	15
640901	16
640906	15
640911	15
640916	15
640921	14
640926	14
640931	15
640936	15
640941	15
640946	15
640951	15
640956	15
640961	15
640966	14
640971	14
640976	13
640982	14
640987	15
640992	15
640997	15
641002	14
641007	15
641012	15
641017	15
641022	15
641027	15
641032	15
641037	14
641042	14
641047	15
641052	15
641057	15
641062	16
641067	16
641072	16
641077	17
641082	15
641087	14
641092	14
641097	14
641102	14
641107	14
641112	14
641117	15
641122	15
641127	16
641132	16
641137	15
641142	15
641147	14
641152	14
641157	14
641162	12
641167	13
641172	14
641177	13
641182	14
641187	15
641192	14
641197	14
641202	15
641207	15
641212	14
641217	15
641222	15
641227	15
641232	14
641238	15
641243	15
641248	15
641253	15
641258	13
641263	14
641268	14
641273	14
641278	13
641283	15
641288	14
641293	14
641298	15
641303	15
641308	16
641313	14
641318	14
641323	14
641328	14
641333	14
641338	14
641343	15
641348	15
641353	15
641358	15
641363	15
641368	15
641373	15
641378	15
641383	16
641388	15
641393	15
641398	15
641403	16
641408	15
641413	16
641418	16
641423	15
641428	15
641433	16
641438	14
641443	14
641448	14
641453	15
641458	15
641463	16
641468	15
641473	15
641478	15
641483	14
641488	14
641494	14
641499	14
641504	13
641509	14
641514	14
641519	15
641524	15
641529	15
641534	15
641539	15
641544	17
641549	15
641554	14
641559	13
641564	14
641569	14
641574	14
641579	13
641584	14
641589	14
641594	15
641599	15
641604	15
641609	15
641614	15
641619	16
641624	15
641629	16
641634	16
641639	16
641644	16
641649	16
641654	15
641659	15
641664	16
641669	15
641674	14
641679	15
641684	15
641689	14
641694	14
641699	15
641704	15
641709	15
641714	15
641719	15
641724	15
641729	15
641734	14
641739	14
641744	15
641750	15
641755	15
641760	15
641765	15
641770	14
641775	16
641780	15
641785	15
641790	15
641795	13
641800	14
641805	15
641810	15
641815	15
641820	16
641825	15
641830	15
641835	15
641840	14
641845	14
641850	14
641855	15
641860	15
641865	15
641870	15
641875	15
641880	15
641885	15
641890	14
641895	14
641900	14
641905	14
641910	15
641915	15
641920	15
641925	16
641930	15
641935	15
641940	14
641945	14
641950	14
641955	13
641960	13
641965	14
641970	14
641975	13
641980	14
641985	15
641990	14
641995	15
642000	14
642014	17
642019	17
642024	16
642029	15
642034	15
642039	15
642044	15
642049	15
642054	15
642059	15
642064	15
642069	16
642074	15
642079	14
642084	14
642089	14
642094	14
642099	13
642104	12
642109	14
642114	15
642119	15
642124	15
642129	14
642134	14
642139	15
642144	15
642149	14
642154	12
642159	14
642164	14
642169	14
642174	15
642179	15
642184	15
642189	14
642194	15
642199	15
642204	14
642209	14
642214	15
642219	14
642224	14
642229	14
642234	15
642239	15
642244	15
642249	15
642254	17
642259	15
642264	16
642269	15
642274	15
642279	15
642284	14
642289	14
642294	13
642299	15
642304	15
642309	15
642314	15
642319	15
642324	14
642329	14
642334	15
642339	14
642344	13
642349	14
642354	14
642359	14
642364	15
642369	14
642374	15
642379	15
642384	14
642390	15
642395	14
642400	13
642405	14
642410	15
642415	15
642420	15
642425	15
642430	14
642435	14
642440	14
642445	13
642450	13
642455	14
642460	15
642465	14
642470	14
642475	14
642480	14
642485	17
642490	15
642495	15
642500	15
642505	14
642510	14
642515	15
642520	15
642525	14
642530	15
642535	16
642540	15
642545	15
642550	15
642555	15
642560	15
642565	14
642570	14
642575	14
642580	14
642585	14
642590	15
642595	15
642600	14
642605	15
642610	16
642615	16
642620	16
642625	15
642630	15
642635	14
642640	14
642646	14
642651	15
642656	14
642661	15
642666	16
642671	15
642676	15
642681	14
642686	14
642691	15
642696	15
642701	15
642706	15
642711	15
642716	16
642721	16
642726	15
642731	16
642736	15
642741	14
642746	14
642751	13
642756	14
642761	15
642766	15
642771	16
642776	15
642781	15
642786	19
642791	19
642796	19
642801	19
642806	19
642811	19
642816	20
642821	19
642826	19
642831	15
642836	14
642841	15
642846	15
642851	15
642856	15
642861	15
642866	15
642871	15
642876	14
642881	14
642886	14
642891	13
642896	12
642902	12
642907	14
642912	15
642917	16
642922	14
642927	15
642932	16
642937	15
642942	15
642947	16
642952	17
642957	16
642962	15
642967	15
642972	14
642977	15
642982	15
642987	14
642992	14
642997	15
643002	15
643007	14
643012	15
643017	15
643022	15
643027	15
643032	16
643037	19
643042	19
643047	19
643052	19
643057	19
643062	19
643067	20
643072	18
643077	16
643082	15
643087	14
643092	15
643097	15
643102	15
643107	15
643112	14
643117	16
643122	15
643127	15
643132	15
643137	15
643142	14
643147	15
643152	14
643158	15
643163	15
643168	15
643173	15
643178	14
643183	14
643188	16
643193	15
643198	15
643203	14
643208	14
643213	15
643218	15
643223	14
643228	15
643233	15
643238	15
643243	15
643248	15
643253	15
643258	15
643263	15
643268	14
643273	13
643278	15
643283	20
643288	20
643293	20
643298	20
643303	20
643308	20
643313	20
643318	21
643323	20
643328	17
643333	17
643338	15
643343	16
643348	17
643353	17
643358	17
643363	17
643368	17
643373	16
643378	16
643383	16
643388	15
643393	16
643398	17
643403	16
643408	17
643414	17
643419	19
643424	17
643429	17
643434	17
643439	15
643444	16
643449	18
643454	17
643459	17
643464	18
643469	17
643474	16
643479	18
643484	17
643489	17
643494	17
643499	17
643504	16
643509	16
643514	17
643519	17
643524	17
643529	17
643534	22
643539	22
643544	23
643549	23
643554	23
643559	23
643564	23
643569	23
643574	23
643579	18
643584	19
643589	17
643594	17
643599	18
643604	18
643609	19
643614	19
643619	19
643624	19
643629	19
643634	19
643639	19
643644	18
643649	18
643654	21
643659	18
643664	18
643670	18
643675	18
643680	17
643685	18
643690	16
643695	17
643700	17
643705	18
643710	18
643715	19
643720	19
643725	18
643730	19
643735	18
643740	18
643745	18
643750	17
643755	18
643760	17
643765	18
643770	18
643775	18
643780	19
643785	23
643790	23
643795	23
643800	24
643805	24
643810	24
643815	25
643820	24
643825	22
643830	19
643835	20
643840	18
643845	18
643850	19
643855	19
643860	19
643865	20
643870	20
643875	21
643880	21
643885	21
643890	21
643895	21
643900	21
643905	20
643910	21
643915	20
643920	20
643926	19
643931	19
643936	19
643941	17
643946	18
643951	18
643956	18
643961	19
643966	20
643971	19
643976	18
643981	19
643986	20
643991	18
643996	19
644001	19
644006	19
644011	19
644016	19
644021	20
644026	19
644031	22
644036	24
644041	24
644046	24
644051	25
644056	24
644061	24
644066	25
644071	24
644076	21
644081	19
644086	19
644091	19
644096	18
644101	19
644106	19
644111	19
644116	19
644121	21
644126	19
644131	19
644136	20
644141	19
644146	20
644151	20
644156	20
644161	20
644166	21
644171	20
644176	20
644182	21
644187	20
644192	20
644197	19
644202	19
644207	20
644212	20
644217	20
644222	21
644227	20
644232	22
644237	21
644242	21
644247	21
644252	20
644257	19
644262	20
644267	20
644272	20
644277	20
644282	24
644287	25
644292	26
644297	26
644302	26
644307	26
644312	26
644317	26
644322	25
644327	22
644332	21
644337	20
644342	20
644347	23
644352	21
644357	23
644362	23
644367	24
644372	23
644377	23
644382	23
644387	22
644392	21
644397	20
644402	21
644407	21
644412	22
644417	23
644422	23
644427	22
644432	23
644438	22
644443	22
644448	22
644453	23
644458	24
644463	25
644468	25
644473	24
644478	26
644483	27
644488	28
644493	28
644498	26
644503	25
644508	23
644513	25
644518	26
644523	24
644528	25
644533	30
644538	32
644543	32
644548	34
644553	33
644558	30
644563	32
644568	32
644573	31
644578	26
644583	27
644588	28
644593	26
644598	27
644603	27
644608	26
644613	26
644618	26
644623	25
644628	25
644633	25
644638	26
644643	27
644648	27
644653	27
644658	27
644663	26
644668	27
644673	27
644678	26
644683	27
644688	28
644694	27
644699	28
644704	28
644709	28
644714	28
644719	29
644724	28
644729	27
644734	28
644739	28
644744	29
644749	29
644754	29
644759	28
644764	29
644769	31
644774	30
644779	30
644784	35
644789	36
644794	34
644799	35
644804	36
644809	35
644814	35
644819	36
644824	39
644829	32
644834	31
644839	29
644844	28
644849	29
644854	30
644859	30
644864	30
644869	30
644874	31
644879	30
644884	32
644889	32
644894	32
644899	32
644904	32
644909	31
644914	31
644919	31
644924	31
644929	30
644934	31
644939	30
644944	32
644950	33
644955	34
644960	35
644965	35
644970	36
644975	36
644980	37
644985	37
644990	38
644995	38
645000	38
645005	38
645010	40
645015	39
645020	40
645025	39
645030	42
645035	45
645040	47
645045	46
645050	48
645055	48
645060	44
645065	44
645070	43
645075	41
645080	38
645085	38
645090	36
645095	34
645100	35
645105	35
645110	36
645115	38
645120	37
645125	38
645130	39
645135	39
645140	39
645145	38
645150	37
645155	35
645160	35
645165	35
645170	35
645175	34
645180	35
645185	35
645190	36
645195	35
645200	36
645206	36
645211	36
645216	37
645221	37
645226	38
645231	36
645236	36
645241	37
645246	38
645251	39
645256	39
645261	39
645266	39
645271	38
645276	37
645281	40
645286	43
645291	44
645296	43
645301	44
645306	45
645311	44
645316	43
645321	42
645326	39
645331	38
645336	38
645341	40
645346	40
645351	41
645356	41
645361	41
645366	41
645371	40
645376	37
645381	38
645386	38
645391	37
645396	37
645401	37
645406	36
645411	37
645416	37
645421	37
645426	37
645431	38
645436	39
645441	39
645446	40
645451	38
645456	41
645462	40
645467	39
645472	40
645477	40
645482	41
645487	41
645492	41
645497	41
645502	40
645507	39
645512	40
645517	41
645522	42
645527	42
645532	45
645537	45
645542	45
645547	46
645552	45
645557	44
645562	46
645567	47
645572	46
645577	42
645582	41
645587	40
645592	40
645597	38
645602	39
645607	38
645612	36
645617	38
645622	39
645627	41
645632	40
645637	41
645642	41
645647	41
645652	43
645657	43
645662	43
645667	43
645672	43
645677	43
645682	43
645687	43
645692	42
645697	43
645702	43
645707	43
645712	43
645718	42
645723	41
645728	41
645733	39
645738	39
645743	40
645748	42
645762	44
645767	42
645772	44
645777	44
645782	47
645787	49
645792	49
645797	50
645803	48
645808	48
645813	48
645818	48
645823	48
645828	44
645833	43
645838	43
645843	42
645848	40
645853	41
645858	40
645863	39
645868	42
645873	41
645878	42
645883	44
645888	45
645893	45
645898	44
645903	45
645908	44
645913	43
645918	45
645923	44
645928	44
645933	44
645938	43
645943	41
645948	41
645953	41
645958	42
645963	42
645968	43
645974	44
645979	45
645984	45
645989	44
645994	44
645999	44
646004	43
646009	42
646014	42
646019	44
646024	45
646029	46
646034	48
646039	48
646044	48
646049	50
646054	50
646059	49
646064	49
646069	48
646074	48
646079	46
646084	46
646089	47
646094	49
646099	49
646104	49
646109	48
646114	48
646119	46
646124	42
646129	40
646134	40
646139	40
646144	40
646149	42
646154	43
646159	43
646164	42
646169	43
646174	43
646179	43
646184	43
646189	43
646194	43
646199	42
646204	43
646209	43
646214	43
646219	41
646224	43
646230	45
646235	47
646240	45
646245	44
646250	42
646255	42
646260	42
646265	47
646270	48
646275	48
646280	48
646285	52
646290	52
646295	54
646300	53
646305	52
646310	51
646315	52
646320	50
646325	46
646330	44
646335	42
646340	41
646345	41
646350	43
646355	43
646360	44
646365	44
646370	45
646375	45
646380	44
646385	44
646390	43
646395	43
646400	42
646405	44
646410	44
646415	44
646420	47
646425	47
646430	47
646435	47
646440	46
646445	45
646450	44
646455	45
646460	44
646465	46
646470	46
646475	46
646480	46
646486	47
646491	48
646496	48
646501	47
646506	47
646511	46
646516	46
646521	46
646526	45
646531	46
646536	49
646541	50
646546	51
646551	50
646556	49
646561	48
646566	50
646571	50
646576	49
646581	48
646586	48
646591	49
646596	48
646601	50
646606	49
646611	50
646616	50
646621	50
646626	49
646631	50
646636	49
646641	48
646646	47
646651	45
646656	44
646661	42
646666	42
646671	43
646676	42
646681	42
646686	41
646691	44
646696	43
646701	46
646706	43
646711	44
646716	44
646721	44
646726	42
646731	44
646736	43
646742	43
646747	44
646752	44
646757	42
646762	42
646767	42
646772	42
646777	43
646782	45
646787	44
646792	43
646797	44
646802	45
646807	46
646812	46
646817	46
646822	46
646827	46
646832	45
646837	46
646842	47
646847	47
646852	47
646857	44
646862	42
646867	41
646872	41
646877	42
646882	43
646887	43
646892	41
646897	43
646902	43
646907	45
646912	45
646917	44
646922	45
646927	46
646932	46
646937	43
646942	41
646947	41
646952	42
646957	43
646962	43
646967	44
646972	43
646977	44
646982	42
646987	43
646992	43
646998	45
647003	45
647008	45
647013	45
647018	46
647023	46
647028	46
647033	46
647038	46
647043	47
647048	48
647053	48
647058	47
647063	46
647068	45
647073	45
647078	45
647083	46
647088	45
647093	44
647098	45
647103	44
647108	43
647113	42
647118	41
647123	40
647128	40
647133	41
647138	40
647143	39
647148	40
647153	41
647158	40
647163	41
647168	42
647173	40
647178	39
647183	39
647188	37
647193	37
647198	38
647203	39
647208	38
647213	37
647218	36
647223	35
647228	35
647233	34
647238	34
647243	34
647248	34
647254	33
647259	33
647264	32
647269	30
647274	30
647279	32
647284	32
647289	32
647294	31
647299	31
647304	31
647309	31
647314	31
647319	31
647324	31
647329	32
647334	32
647339	32
647344	31
647349	31
647354	28
647359	27
647364	27
647369	27
647374	28
647379	28
647384	28
647389	28
647394	28
647399	28
647404	30
647409	28
647414	28
647419	28
647424	27
647429	27
647434	26
647439	26
647444	27
647449	26
647454	26
647459	27
647464	27
647469	26
647474	27
647479	25
647484	24
647489	24
647494	23
647499	23
647504	24
647510	24
647515	25
647520	24
647525	24
647530	24
647535	24
647540	23
647545	22
647550	23
647555	22
647560	23
647565	23
647570	23
647575	22
647580	22
647585	22
647590	21
647595	21
647600	22
647605	22
647610	22
647615	22
647620	22
647625	22
647630	22
647635	22
647640	21
647645	21
647650	22
647655	21
647660	22
647665	22
647670	22
647675	22
647680	21
647685	21
647690	22
647695	22
647700	23
647705	21
647710	23
647715	21
647720	21
647725	21
647730	20
647735	18
647740	19
647745	20
647750	20
647755	20
647760	19
647766	19
647771	19
647776	18
647781	19
647786	19
647791	19
647796	20
647801	20
647806	20
647811	20
647816	20
647821	20
647826	19
647831	20
647836	19
647841	18
647846	19
647851	19
647856	19
647861	20
647866	22
647871	23
647876	21
647881	21
647886	20
647891	19
647896	19
647901	20
647906	19
647911	19
647916	20
647921	19
647926	20
647931	20
647936	20
647941	19
647946	20
647951	18
647956	19
647961	19
647966	18
647971	18
647976	19
647981	18
647986	18
647991	19
647996	19
648001	20
648006	20
648011	19
648016	19
648022	19
648027	19
648032	19
648037	19
648042	20
648047	20
648052	21
648057	20
648062	20
648067	19
648072	19
648077	19
648082	18
648087	20
648092	21
648097	21
648102	22
648107	20
648112	19
648117	18
648122	18
648127	18
648132	18
648137	18
648142	18
648147	18
648152	17
648157	18
648162	17
648167	18
648172	18
648177	17
648182	17
648187	16
648192	17
648197	17
648202	18
648207	17
648212	17
648217	18
648222	18
648227	18
648232	17
648237	16
648242	19
648247	18
648252	18
648257	18
648262	17
648267	17
648272	18
648278	18
648283	18
648288	18
648293	17
648298	18
648303	17
648308	16
648313	17
648318	18
648323	17
648328	17
648333	18
648338	20
648343	18
648348	18
648353	17
648358	16
648363	17
648368	17
648373	16
648378	16
648383	16
648388	17
648393	16
648398	17
648403	17
648408	16
648413	17
648418	18
648423	16
648428	15
648433	16
648438	16
648443	17
648448	17
648453	17
648458	17
648463	17
648468	17
648473	17
648478	17
648483	17
648488	17
648493	17
648498	18
648503	17
648508	17
648513	17
648518	17
648523	17
648528	17
648534	16
648539	16
648544	16
648549	15
648554	16
648559	17
648564	19
648569	20
648574	17
648579	17
648584	17
648589	16
648594	17
