30409	30
30714	32
30720	31
30725	28
30730	28
30735	27
30740	26
30745	27
30750	26
30755	27
30760	27
30765	27
30770	25
30775	26
30780	26
30785	27
30790	26
30795	26
30800	25
30806	26
30811	26
30816	26
30821	26
30826	27
30831	27
30836	27
30841	26
30846	26
30851	26
30856	27
30861	28
30866	26
30871	24
30876	26
30881	27
30886	25
30891	27
30896	26
30901	25
30906	27
30911	27
30916	27
30921	24
30926	26
30931	27
30936	26
30941	27
30946	26
30951	24
30956	26
30961	28
30966	27
31122	32
31127	29
31132	28
31137	27
31142	26
31147	27
31152	27
31157	27
31162	26
31167	27
31172	26
31177	27
31182	27
31187	25
31192	26
31197	27
31202	27
31207	26
31212	26
31217	26
31222	26
31227	26
31232	26
31237	25
31242	24
31247	27
31252	27
31257	26
31262	26
31267	27
31272	27
31277	26
31282	27
31287	26
31292	26
31297	27
31302	27
31307	26
31312	26
31318	27
31323	27
31328	27
31333	27
31338	24
31343	28
31348	28
31353	27
31358	27
31363	27
31368	28
31373	28
31496	35
31501	29
31506	29
31511	27
31516	27
31521	26
31526	24
31531	27
31536	26
31541	26
31546	26
31551	25
31556	26
31561	27
31566	26
31571	25
31576	26
31581	26
31586	27
31591	27
31596	27
31601	26
31606	27
31611	28
31616	27
31621	27
31626	26
31631	27
31636	27
31641	27
31646	26
31651	25
31656	27
31661	27
31666	27
31671	26
31676	26
31681	26
31686	27
31691	27
31696	27
31702	26
31707	27
31712	27
31717	26
31722	25
31727	26
31732	26
31737	26
31742	27
31747	27
31869	33
31874	30
31879	30
31884	28
31889	27
31894	26
31899	26
31904	27
31909	27
31915	26
31920	26
31925	26
31930	27
31935	25
31940	26
31945	27
31950	27
31955	24
31960	24
31965	25
31970	26
31975	27
31980	27
31985	26
31990	26
31995	27
32000	27
32005	27
32010	26
32015	26
32020	27
32025	28
32030	28
32035	26
32040	27
32045	26
32050	27
32055	27
32060	27
32065	26
32070	27
32075	27
32080	27
32086	26
32091	26
32096	27
32101	27
32106	25
32111	26
32116	27
32121	27
32243	33
32248	32
32253	28
32258	28
32263	28
32268	27
32273	26
32278	26
32283	26
32288	26
32293	27
32299	26
32304	25
32309	27
32314	27
32319	26
32324	25
32329	27
32334	27
32339	27
32344	26
32349	27
32354	26
32359	26
32364	27
32369	27
32374	26
32379	27
32384	26
32389	27
32394	27
32399	26
32404	26
32409	27
32414	27
32419	27
32424	27
32429	27
32434	26
32439	27
32444	27
32449	26
32454	27
32459	27
32464	27
32470	27
32475	27
32480	26
32485	27
32490	27
32495	26
32500	26
32622	34
32627	33
32632	29
32637	27
32642	27
32647	26
32652	27
32657	26
32662	27
32667	26
32672	25
32677	26
32683	26
32688	25
32693	26
32698	27
32703	27
32708	27
32713	27
32718	26
32723	27
32728	27
32733	27
32738	25
32743	26
32748	27
32753	27
32758	28
32763	26
32768	26
32773	26
32778	27
32783	27
32788	27
32793	27
32798	27
32803	27
32808	28
32813	28
32818	27
32823	27
32828	27
32833	27
32838	25
32843	26
32848	26
32854	27
32859	27
32864	26
32869	26
32874	26
32996	35
33001	29
33006	28
33011	26
33016	27
33021	27
33026	28
33031	27
33036	26
33041	26
