636589	15
636594	14
636599	13
636604	15
636609	14
636614	13
636619	13
636624	12
636630	14
636635	13
636640	13
636645	14
636650	15
636655	15
636660	14
636665	14
636670	15
636675	14
636680	14
636685	15
636690	15
636695	14
636700	13
636705	14
636710	14
636715	14
636720	14
636725	14
636730	14
636735	13
636740	14
636745	14
636750	14
636755	15
636760	14
636765	15
636770	14
636775	14
636780	14
636785	14
636790	14
636795	15
636800	14
636805	15
636810	15
636815	15
636820	13
636825	14
636830	14
636835	14
636840	14
636845	14
636850	14
636855	13
636860	14
636865	14
636870	14
636875	14
636880	15
636886	15
636891	12
636896	14
636901	14
636906	14
636911	14
636916	14
636921	13
636926	15
636931	14
636936	13
636941	14
636946	15
636951	15
636956	15
636961	15
636966	15
636971	15
636976	14
636981	15
636986	15
636991	14
636996	14
637001	14
637006	14
637011	14
637016	14
637021	14
637026	15
637031	15
637036	14
637041	16
637046	15
637051	15
637056	15
637061	15
637066	14
637071	12
637076	14
637081	14
637086	13
637091	12
637096	14
637101	14
637106	14
637111	14
637116	13
637121	15
637126	14
637131	15
637136	15
637142	14
637147	15
637152	15
637157	14
637162	15
637167	14
637172	15
637177	15
637182	15
637187	15
637192	15
637197	14
637202	14
637207	14
637212	14
637217	14
637222	14
637227	14
637232	14
637237	13
637242	14
637247	14
637252	15
637257	15
637262	15
637267	15
637272	15
637277	15
637282	15
637287	15
637292	15
637297	15
637302	15
637307	15
637312	14
637317	14
637322	13
637327	14
637332	13
637337	14
637342	15
637347	14
637352	14
637357	14
637362	15
637367	15
637372	14
637377	14
637382	15
637387	15
637392	16
637398	15
637403	14
637408	15
637413	15
637418	15
637423	14
637428	14
637433	15
637438	14
637443	15
637448	15
637453	15
637458	15
637463	15
637468	14
637473	15
637478	15
637483	14
637488	13
637493	14
637498	15
637503	15
637508	15
637513	15
637518	15
637523	15
637528	15
637533	14
637538	15
637543	14
637548	14
637553	14
637558	15
637563	15
637568	15
637573	15
637578	15
637583	15
637588	16
637593	16
637598	16
637603	15
637608	16
637613	16
637618	15
637623	14
637628	17
637633	15
637638	14
637643	14
637648	14
637654	14
637659	15
637664	15
637669	14
637674	14
637679	14
637684	14
637689	15
637694	14
637699	15
637704	14
637709	14
637714	14
637719	14
637724	14
637729	14
637734	14
637739	13
637744	14
637749	14
637754	13
637759	15
637764	14
637769	14
637774	15
637779	14
637784	14
637789	14
637794	14
637799	14
637804	14
637809	15
637814	14
637819	14
637824	15
637829	14
637834	15
637839	15
637844	15
637849	15
637854	15
637859	14
637864	15
637869	14
637874	14
637879	14
637884	13
637889	13
637894	12
637899	14
637904	13
637910	13
637915	14
637920	13
637925	13
637930	14
637935	13
637940	13
637945	13
637950	14
637955	13
637960	14
637965	15
637970	15
637975	15
637980	15
637985	15
637990	15
637995	14
638000	14
638005	14
638010	14
638015	14
638020	14
638025	14
638030	15
638035	15
638040	14
638045	15
638050	14
638055	15
638060	15
638065	15
638070	14
638075	15
638080	14
638085	14
638090	14
638095	16
638100	14
638105	13
638110	12
638115	14
638120	13
638125	15
638130	14
638135	14
638140	13
638145	14
638150	14
638155	13
638160	14
638166	13
638171	13
638176	14
638181	13
638186	14
638191	13
638196	14
638201	14
638206	13
638211	13
638216	14
638221	14
638226	14
638231	14
638236	14
638241	13
638246	14
638251	14
638256	13
638261	12
638266	14
638271	14
638276	14
638281	14
638286	14
638291	13
638296	12
638301	14
638306	13
638311	13
638316	13
638321	14
638326	15
638331	14
638336	14
638341	15
638346	14
638351	15
638356	15
638361	15
638366	15
638371	15
638376	16
638381	15
638386	14
638391	12
638396	14
638401	13
638406	13
638411	12
638416	13
638422	14
638427	14
638432	15
638437	13
638442	14
638447	14
638452	14
638457	13
638462	14
638467	14
638472	14
638477	12
638482	14
638487	14
638492	14
638497	14
638502	14
638507	14
638512	14
638517	15
638522	15
638527	14
638532	15
638537	15
638542	15
638547	14
638552	14
638557	14
638562	16
638567	14
638572	15
638577	15
638582	15
638587	15
638592	14
638597	15
638602	15
638607	15
638612	15
638617	15
638622	15
638627	15
638632	14
638637	15
638642	14
638647	14
638652	13
638657	14
638662	15
638667	14
638672	14
638678	15
638683	14
638688	14
638693	13
638698	14
638703	14
638708	14
638713	14
638718	15
638723	13
638728	14
638733	15
638738	15
638743	15
638748	14
638753	14
638758	14
638763	14
638768	14
638773	13
638778	14
638783	13
638796	17
638801	14
638806	16
638811	14
638816	15
638821	14
638826	14
638831	14
638836	15
638841	14
638846	14
638851	14
638856	15
638861	15
638866	14
638871	14
638876	13
638881	14
638886	14
638891	14
638896	14
638901	14
638906	14
638911	14
638916	15
638921	15
638926	14
638931	15
638936	14
638941	15
638946	14
638951	14
638956	14
638961	14
638966	14
638971	14
638976	14
638981	14
638986	14
638991	14
638996	15
639001	15
639006	15
639011	15
639016	15
639021	14
639026	15
639031	15
639036	17
639041	14
639046	15
639051	14
639056	13
639062	14
639067	14
639072	14
639077	15
639082	14
639087	15
639092	15
639097	14
639102	15
639107	15
639112	15
639117	14
639122	14
639127	14
639132	14
639137	14
639142	14
639147	13
639152	14
639157	15
639162	15
639167	14
639172	15
639177	14
639182	14
639187	14
639192	15
639197	14
639202	15
639207	15
639212	15
639217	15
639222	15
639227	15
639232	14
639237	15
639242	16
639247	15
639252	14
639257	15
639262	16
639267	16
639272	14
639277	15
639282	14
639287	14
639292	14
639297	15
639302	15
639307	15
639312	16
639318	15
639323	15
639328	15
639333	14
639338	14
639343	14
639348	12
639353	13
639358	13
639363	14
639368	14
639373	15
639378	15
639383	15
639388	15
639393	15
639398	14
639403	15
639408	15
639413	14
639418	14
639423	14
639428	14
639433	14
639438	14
639443	14
639448	14
639453	14
639458	15
639463	14
639468	14
639473	14
639478	15
639483	14
639488	15
639493	15
639498	15
639503	16
639508	15
639513	15
639518	14
639523	14
639528	15
639533	14
639538	15
639543	15
639548	15
639553	15
639558	15
639563	16
639568	14
639574	15
639579	15
639584	14
639589	14
639594	15
639599	14
639604	15
639609	15
639614	14
639619	15
639624	15
639629	15
639634	14
639639	14
639644	14
639649	14
639654	14
639659	14
639664	14
639669	14
639674	14
639679	15
639684	14
639689	15
639694	15
639699	15
639704	15
639709	15
639714	15
639719	15
639724	14
639729	15
639734	16
639739	14
639744	15
639749	13
639754	14
639759	15
639764	15
639769	14
639774	14
639779	15
639784	15
639789	15
639794	15
639799	15
639804	15
639809	15
639814	14
639819	14
639824	15
639830	14
639835	15
639840	15
639845	15
639850	14
639855	14
639860	13
639865	12
639870	14
639875	14
639880	14
639885	14
639890	14
639895	15
639900	14
639905	15
639910	15
639915	14
639920	15
639925	16
639930	16
639935	15
639940	15
639945	15
639950	15
639955	14
639960	14
639965	15
639970	16
639975	15
639980	15
639985	15
639990	15
639995	15
640000	15
640005	15
640010	15
640015	15
640020	14
640025	14
640030	14
640035	14
640040	14
640045	15
640050	14
640055	14
640060	15
640065	15
640070	15
640075	15
640080	16
640086	14
640091	14
640096	13
640101	14
640106	13
640111	13
640116	12
640121	14
640126	14
640131	14
640136	14
640141	14
640146	14
640151	12
640156	14
640161	14
640166	14
640171	15
640176	15
640181	15
640186	14
640191	14
640196	15
640201	15
640206	17
640211	15
640216	15
640221	15
640226	15
640231	15
640236	14
640241	14
640246	13
640251	14
640256	14
640261	15
640266	14
640271	14
640276	14
640281	14
640286	14
640291	15
640296	14
640301	14
640306	14
640311	15
640316	15
640321	14
640326	15
640331	15
640336	14
640342	14
640347	14
640352	15
640357	15
640362	16
640367	16
640372	15
640377	15
640382	16
640387	15
640392	14
640397	14
640402	12
640407	14
640412	13
640417	14
640422	14
640427	14
640432	14
640437	16
640442	15
640447	14
640452	14
640457	15
640462	14
640467	14
640472	15
640477	15
640482	15
640487	14
640492	14
640497	13
640502	14
640507	14
640512	15
640517	14
640522	14
640527	14
640532	14
640537	14
640542	14
640547	14
640552	14
640557	14
640562	14
640567	14
640572	14
640577	15
640582	15
640587	14
640592	15
640598	14
640603	13
640608	14
640613	13
640618	14
640623	13
640628	13
640633	12
640638	14
640643	14
640648	14
640653	14
640658	15
640663	15
640668	14
640673	17
640678	15
640683	15
640688	14
640693	14
640698	13
640703	14
640708	13
640713	13
640718	13
640723	14
640728	13
640733	13
640738	13
640743	14
640748	14
640753	14
640758	14
640763	15
640768	15
640773	15
640778	15
640783	14
640788	14
640793	15
640798	15
640803	15
640808	15
640813	15
640818	15
640823	15
640828	15
640833	16
640838	15
640843	15
640848	15
640854	14
640859	14
640864	13
640869	14
640874	14
640879	14
640884	14
640889	14
640894	14
640899	15
640904	15
640909	15
640914	13
640919	14
640924	14
640929	13
640934	14
640939	14
640944	15
640949	15
640954	15
640959	15
640964	14
640969	14
640974	15
640979	15
640984	14
640989	14
640994	14
640999	13
641004	13
641009	13
641014	13
641019	13
641024	13
641029	13
641034	15
641039	14
641044	15
641049	14
641054	15
641059	15
641064	15
641069	14
641074	14
641079	14
641084	13
641089	14
641094	13
641099	14
641104	14
641110	14
641115	14
641120	14
641125	14
641130	13
641135	14
641140	16
641145	15
641150	14
641155	14
641160	14
641165	14
641170	14
641175	15
641180	15
641185	13
641190	14
641195	14
641200	14
641205	14
641210	14
641215	14
641220	14
641225	14
641230	13
641235	13
641240	14
641245	13
641250	14
641255	14
641260	15
641265	14
641270	14
641275	15
641280	15
641285	12
641290	14
641295	14
641300	13
641305	13
641310	14
641315	12
641320	14
641325	14
641330	14
641335	14
641340	14
641345	15
641350	15
641355	14
641360	15
641366	15
641371	16
641376	14
641381	14
641386	14
641391	13
641396	14
641401	13
641406	14
641411	13
641416	14
641421	14
641426	14
641431	13
641436	12
641441	14
641446	14
641451	13
641456	14
641461	14
641466	12
641471	14
641476	15
641481	14
641486	14
641491	14
641496	14
641501	14
641506	14
641511	14
641516	13
641521	13
641526	13
641531	13
641536	14
641541	14
641546	14
641551	13
641556	14
641561	14
641566	14
641571	14
641576	15
641581	15
641586	14
641591	14
641596	14
641601	14
641606	15
641611	14
641616	13
641622	14
641627	14
641632	15
641637	15
641642	15
641647	15
641652	15
641657	15
641662	13
641667	12
641672	14
641677	14
641682	14
641687	14
641692	14
641697	12
641702	14
641707	13
641712	12
641717	14
641722	12
641727	15
641732	13
641737	14
641742	14
641747	14
641752	14
641757	14
641762	14
641767	12
641772	12
641777	13
641782	14
641787	14
641792	14
641797	14
641802	14
641807	14
641812	14
641817	14
641822	15
641827	13
641832	15
641837	14
641842	15
641847	15
641852	14
641857	14
641862	13
641867	13
641872	14
641878	14
641883	13
641888	14
641893	14
641898	15
641903	14
641908	14
641913	13
641918	14
641923	14
641928	15
641933	15
641938	15
641943	15
641948	16
641953	14
641958	15
641963	15
641968	15
641973	14
641978	15
641983	14
641988	12
641993	14
641998	14
642003	14
642008	14
642013	13
642018	13
642023	14
642028	15
642033	13
642038	14
642043	15
642048	15
642053	14
642058	14
642063	18
642068	19
642073	20
642078	20
642083	19
642088	19
642093	19
642098	19
642103	19
642108	15
642113	14
642118	15
642123	14
642128	15
642134	16
642139	16
642144	16
642149	17
642154	15
642159	15
642164	15
642169	14
642174	15
642179	14
642184	14
642189	15
642194	15
642199	15
642204	14
642209	16
642214	15
642219	14
642224	15
642229	15
642234	15
642239	15
642244	15
642249	14
642254	14
642259	15
642264	15
642269	14
642274	15
642279	16
642284	14
642289	15
642294	15
642299	16
642304	15
642309	16
642314	19
642319	20
642324	20
642329	19
642334	20
642339	20
642344	19
642349	20
642354	17
642359	15
642364	14
642369	14
642374	15
642379	15
642384	15
642390	15
642395	15
642400	15
642405	15
642410	15
642415	15
642420	15
642425	15
642430	15
642435	15
642440	14
642445	15
642450	15
642455	16
642460	15
642465	15
642470	14
642475	15
642480	15
642485	14
642490	14
642495	14
642500	14
642505	14
642510	15
642515	15
642520	14
642525	15
642530	16
642543	17
642548	16
642553	16
642558	16
642563	19
642568	21
642573	22
642578	21
642583	21
642588	22
642593	21
642598	22
642603	22
642608	17
642613	17
642618	16
642623	16
642628	16
642633	16
642638	14
642643	16
642648	15
642653	15
642658	14
642663	17
642668	16
642673	16
642678	17
642683	17
642688	17
642693	17
642698	16
642703	16
642708	16
642713	16
642718	15
642723	15
642728	17
642733	16
642738	17
642743	17
642748	17
642753	17
642758	17
642763	17
642768	17
642774	17
642779	17
642784	18
642789	17
642794	17
642799	18
642804	17
642809	20
642814	23
642819	23
642824	23
642829	23
642834	23
642839	24
642844	23
642849	24
642854	20
642859	18
642864	18
642869	17
642874	18
642879	18
642884	17
642889	17
642894	17
642899	18
642904	16
642909	17
642914	18
642919	17
642924	16
642929	18
642934	18
642939	18
642944	18
642949	18
642954	17
642959	18
642964	18
642969	16
642974	18
642979	18
642984	18
642989	18
642994	19
642999	19
643004	19
643009	20
643014	22
643019	20
643024	20
643030	20
643035	19
643040	20
643045	19
643050	19
643055	21
643060	24
643065	25
643070	26
643075	26
643080	26
643085	25
643090	26
643095	25
643100	25
643105	21
643110	20
643115	20
643120	20
643125	20
643130	19
643135	19
643140	19
643145	19
643150	19
643155	21
643160	19
643165	19
643170	20
643175	20
643180	19
643185	20
643190	20
643195	19
643200	20
643205	19
643210	18
643215	20
643220	20
643225	20
643230	19
643235	20
643240	21
643245	22
643250	24
643255	21
643260	20
643265	21
643270	21
643275	22
643280	21
643286	21
643291	20
643296	21
643301	21
643306	22
643311	26
643316	27
643321	26
643326	27
643331	27
643336	26
643341	26
643346	26
643351	26
643356	23
643361	21
643366	21
643371	21
643376	21
643381	21
643386	20
643391	20
643396	20
643401	20
643406	19
643411	21
643416	20
643421	21
643426	20
643431	21
643436	21
643441	20
643446	19
643451	20
643456	20
643461	20
643466	21
643471	20
643476	20
643481	22
643486	20
643491	21
643496	21
643501	21
643506	21
643511	22
643516	22
643521	21
643526	22
643531	21
643536	21
643542	21
643547	21
643552	22
643557	21
643562	26
643567	27
643572	26
643577	27
643582	27
643587	27
643592	27
643597	27
643602	27
643607	23
643612	22
643617	21
643622	22
643627	22
643632	22
643637	22
643642	22
643647	22
643652	22
643657	20
643662	22
643667	22
643672	23
643677	24
643682	23
643687	24
643692	23
643697	23
643702	23
643707	23
643712	24
643717	26
643722	24
643727	22
643732	23
643737	23
643742	23
643747	24
643752	24
643757	25
643762	23
643767	25
643772	25
643777	24
643782	25
643787	25
643792	26
643798	26
643803	25
643808	26
643813	30
643818	31
643823	32
643828	32
643833	32
643838	32
643843	31
643848	32
643853	31
643858	28
643863	27
643868	27
643873	27
643878	27
643883	28
643888	28
643893	29
643898	28
643903	27
643908	27
643913	26
643918	25
643923	27
643928	27
643933	27
643938	27
643943	29
643948	30
643953	29
643958	28
643963	29
643968	29
643973	29
643978	30
643983	30
643988	30
643993	31
643998	30
644003	31
644008	31
644013	31
644018	31
644023	32
644028	32
644033	33
644038	32
644043	32
644048	32
644054	32
644059	34
644064	37
644069	37
644074	38
644079	39
644084	38
644089	40
644094	40
644099	41
644104	39
644109	37
644114	36
644119	35
644124	35
644129	36
644134	35
644139	37
644144	37
644149	36
644154	36
644159	35
644164	35
644169	34
644174	35
644179	35
644184	37
644189	35
644194	36
644199	36
644204	36
644209	37
644214	36
644219	36
644224	37
644229	36
644234	35
644239	36
644244	38
644249	37
644254	37
644259	39
644264	39
644269	38
644274	39
644279	40
644284	40
644289	40
644294	41
644299	40
644304	41
644310	44
644315	46
644320	46
644325	47
644330	46
644335	46
644340	47
644345	46
644350	46
644355	42
644360	41
644365	42
644370	42
644375	43
644380	42
644385	41
644390	40
644395	42
644400	42
644405	42
644410	43
644415	43
644420	42
644425	42
644430	41
644435	41
644440	41
644445	42
644450	42
644455	43
644460	43
644465	42
644470	42
644475	42
644480	42
644485	43
644490	44
644495	44
644500	44
644505	44
644510	44
644515	45
644520	45
644525	45
644530	44
644535	46
644540	46
644545	46
644550	48
644555	47
644560	51
644566	52
644571	51
644576	51
644581	50
644586	50
644591	50
644596	50
644601	50
644606	45
644611	45
644616	45
644621	45
644626	45
644631	45
644636	46
644641	47
644646	48
644651	49
644656	46
644661	44
644666	44
644671	44
644676	45
644681	45
644686	46
644691	47
644696	47
644701	46
644706	46
644711	47
644716	45
644721	45
644726	46
644731	47
644736	47
644741	49
644746	50
644751	49
644756	49
644761	48
644766	48
644771	48
644776	48
644781	48
644786	49
644791	50
644796	50
644801	51
644806	52
644811	55
644816	57
644822	57
644827	56
644832	55
644837	54
644842	54
644847	55
644852	55
644857	51
644862	50
644867	49
644872	48
644877	47
644882	50
644887	49
644892	49
644897	49
644902	50
644907	50
644912	49
644917	49
644922	49
644927	48
644932	48
644937	48
644942	47
644947	47
644952	47
644957	47
644962	48
644967	48
644972	48
644977	49
644982	48
644987	48
644992	50
644997	50
645002	49
645007	49
645012	50
645017	49
645022	49
645027	50
645032	50
645037	50
645042	49
645047	50
645052	50
645057	49
645062	53
645067	53
645072	52
645078	51
645083	50
645088	51
645093	52
645098	50
645103	49
645108	47
645113	47
645118	48
645123	46
645128	45
645133	42
645138	42
645143	42
645148	42
645153	42
645158	43
645163	43
645168	43
645173	43
645178	42
645183	41
645188	42
645193	42
645198	42
645203	43
645208	44
645213	45
645218	44
645223	43
645228	44
645233	43
645238	43
645243	42
645248	41
645253	41
645258	41
645263	41
645268	41
645273	42
645278	43
645283	43
645288	44
645293	45
645298	46
645303	46
645308	46
645313	51
645318	49
645323	48
645328	48
645334	48
645339	47
645344	46
645349	44
645354	41
645359	40
645364	40
645369	44
645374	46
645379	45
645384	47
645389	48
645394	49
645399	46
645404	46
645409	45
645414	43
645419	43
645424	42
645429	41
645434	40
645439	41
645444	42
645449	42
645454	44
645459	44
645464	45
645469	45
645474	47
645479	47
645484	47
645489	48
645494	48
645499	49
645504	50
645509	51
645514	52
645519	51
645524	49
645529	50
645534	48
645539	48
645544	50
645549	50
645554	51
645559	53
645564	56
645569	56
645574	56
645579	57
645584	58
645590	56
645595	55
645600	54
645605	51
645610	48
645615	48
645620	48
645625	47
645630	47
645635	46
645640	47
645645	47
645650	47
645655	47
645660	47
645665	46
645670	46
645675	46
645680	45
645685	45
645690	44
645695	44
645700	44
645705	46
645710	47
645715	46
645720	46
645725	47
645730	47
645735	48
645740	49
645745	48
645750	47
645755	47
645760	47
645765	46
645770	46
645775	47
645780	48
645785	48
645790	49
645795	48
645800	48
645805	49
645810	52
645815	54
645820	55
645825	53
645830	53
645835	52
645840	52
645846	52
645851	52
645856	48
645861	47
645866	47
645871	47
645876	47
645881	47
645886	47
645891	47
645896	47
645901	47
645906	47
645911	46
645916	48
645921	48
645926	48
645931	48
645936	48
645941	47
645946	47
645951	46
645956	45
645961	45
645966	44
645971	43
645976	43
645981	45
645986	44
645991	45
645996	45
646001	45
646006	45
646011	46
646016	46
646021	45
646026	45
646031	46
646036	46
646041	46
646046	46
646051	48
646056	48
646061	47
646066	47
646071	47
646076	47
646081	48
646086	47
646091	46
646096	46
646102	44
646107	45
646112	45
646117	44
646122	45
646127	46
646132	46
646137	47
646142	47
646147	47
646152	46
646157	47
646162	46
646167	46
646172	46
646177	47
646182	46
646187	46
646192	46
646197	46
646202	46
646207	45
646212	46
646217	46
646222	46
646227	47
646232	47
646237	47
646242	46
646247	45
646252	46
646257	46
646262	46
646267	46
646272	47
646277	49
646290	54
646295	52
646300	50
646305	51
646310	49
646315	49
646320	48
646325	48
646330	49
646335	48
646340	48
646345	48
646350	48
646355	48
646360	48
646365	47
646370	48
646375	48
646380	49
646385	49
646390	48
646395	49
646400	48
646405	47
646410	46
646415	44
646420	43
646425	43
646430	43
646435	43
646440	42
646445	42
646450	42
646455	42
646460	42
646465	42
646470	41
646475	41
646480	40
646486	39
646491	40
646496	39
646501	37
646506	38
646511	37
646516	36
646521	36
646526	39
646531	37
646536	35
646541	35
646546	35
646551	33
646556	31
646561	31
646566	31
646571	30
646576	31
646581	31
646586	32
646591	34
646596	34
646601	33
646606	33
646611	32
646616	31
646621	31
646626	30
646631	30
646636	29
646641	28
646646	28
646651	28
646656	28
646661	27
646666	27
646671	27
646676	28
646681	28
646686	28
646691	29
646696	28
646701	29
646706	28
646711	27
646716	26
646721	25
646726	26
646731	26
646736	25
646742	26
646747	27
646752	27
646757	27
646762	29
646767	27
646772	27
646777	26
646782	25
646787	25
646792	25
646797	24
646802	24
646807	24
646812	22
646817	22
646822	23
646827	22
646832	21
646837	22
646842	22
646847	23
646852	23
646857	23
646862	23
646867	23
646872	22
646877	23
646882	23
646887	23
646892	23
646897	24
646902	24
646907	24
646912	23
646917	23
646922	22
646927	23
646932	23
646937	22
646942	21
646947	22
646952	22
646957	21
646962	21
646967	21
646972	21
646977	21
646982	21
646987	21
646992	23
646998	21
647003	20
647008	21
647013	21
647018	22
647023	21
647028	21
647033	21
647038	20
647043	19
647048	20
647053	18
647058	19
647063	21
647068	19
647073	21
647078	22
647083	21
647088	20
647093	21
647098	21
647103	19
647108	19
647113	19
647118	19
647123	19
647128	19
647133	19
647138	20
647143	20
647148	20
647153	20
647158	21
647163	21
647168	20
647173	21
647178	21
647183	20
647188	20
647193	20
647198	20
647203	19
647208	20
647213	19
647218	20
647223	20
647228	22
647233	20
647238	19
647243	19
647248	19
647254	18
647259	18
647264	19
647269	17
647274	19
647279	20
647284	20
647289	20
647294	19
647299	19
647304	18
647309	19
647314	19
647319	19
647324	19
647329	19
647334	18
647339	18
647344	18
647349	17
647354	17
647359	17
647364	19
647369	19
647374	19
647379	19
647384	19
647389	18
647394	19
647399	19
647404	18
647409	19
647414	18
647419	19
647424	18
647429	18
647434	17
647439	17
647444	18
647449	19
647454	19
647459	21
647464	19
647469	17
647474	18
647479	18
647484	18
647489	18
647494	18
647499	17
647504	17
647510	17
647515	17
647520	18
647525	18
647530	17
647535	16
647540	17
647545	17
647550	17
647555	17
647560	17
647565	17
647570	15
647575	16
647580	15
647585	16
647590	16
647595	16
647600	17
647605	16
647610	18
647615	18
647620	17
647625	18
647630	17
647635	17
647640	17
647645	17
647650	16
647655	16
647660	17
647665	17
647670	17
647675	18
647680	18
647685	16
647690	18
647695	19
647700	17
647705	17
647710	17
647715	17
647720	17
647725	16
647730	16
647735	15
647740	16
647745	16
647750	17
647755	17
647760	17
647766	18
647771	18
647776	18
647781	17
647786	18
647791	17
647796	15
647801	16
647806	16
647811	16
647816	16
647821	17
647826	16
647831	15
647836	16
647841	17
647846	17
647851	16
647856	16
647861	17
647866	16
647871	16
647876	16
647881	17
647886	15
647891	16
647896	16
647901	15
647906	16
647911	16
647916	16
647921	16
647926	16
647931	18
647936	15
647941	16
647946	16
647951	15
647956	15
647961	16
647966	15
647971	15
647976	16
647981	15
647986	15
647991	16
647996	16
648001	15
648006	16
648011	17
648016	16
648022	16
648027	16
648032	16
648037	16
648042	16
648047	15
648052	15
648057	17
648062	17
648067	17
648072	17
648077	17
648082	18
648087	16
648092	15
648097	16
648102	16
648107	14
648112	16
648117	14
648122	16
648127	16
648132	16
648137	17
648142	17
648147	17
648152	16
648157	17
648162	19
648167	17
648172	16
648177	16
648182	17
648187	15
648192	15
648197	15
648202	15
648207	15
648212	16
648217	16
648222	16
648227	16
648232	16
648237	17
648242	17
648247	17
648252	17
648257	17
648262	17
648267	17
648272	16
648278	17
648283	17
648288	16
648293	16
648298	16
648303	16
648308	16
648313	16
648318	15
648323	14
648328	16
648333	15
648338	14
648343	15
648348	16
648353	17
648358	17
648363	17
648368	17
648373	16
648378	16
648383	15
648388	15
648393	16
648398	17
648403	15
648408	14
648413	15
648418	15
648423	15
648428	15
648433	15
648438	16
648443	17
648448	17
648453	16
648458	17
648463	17
648468	17
648473	16
648478	16
648483	16
648488	16
648493	16
648498	15
648503	14
648508	15
648513	16
648518	16
648523	16
648528	16
648534	16
648539	16
648544	16
648549	16
648554	14
648559	16
648564	16
648569	16
648574	16
648579	15
648584	16
648589	14
648594	16
648599	16
648604	16
648609	16
648614	16
648619	15
648624	16
648629	18
648634	16
648639	16
648644	16
648649	16
648654	15
648659	16
648664	16
648669	16
648674	16
648679	16
648684	16
648689	16
648694	15
648699	15
648704	15
648709	15
648714	15
648719	15
648724	15
648729	15
648734	15
648739	15
648744	16
648749	15
648754	15
648759	16
648764	16
648769	15
648774	15
648779	14
648784	14
648790	14
648795	14
648800	15
648805	15
648810	15
648815	15
648820	14
648825	14
648830	15
648835	15
648840	15
648845	15
648850	15
648855	14
648860	15
648865	17
648870	15
648875	16
648880	15
648885	16
648890	15
648895	16
648900	16
648905	16
648910	16
648915	15
648920	15
648925	14
648930	15
648935	15
648940	15
648945	15
648950	15
648955	15
648960	14
648965	15
648970	15
648975	16
648980	16
648985	15
648990	16
648995	15
649000	15
649005	15
649010	15
649015	15
649020	14
649025	15
649030	15
649035	16
649040	17
649046	16
649051	16
649056	17
649061	16
649066	16
649071	14
649076	15
649081	15
649086	15
649091	16
649096	15
649101	15
649106	15
649111	15
649116	16
649121	15
