27038	19
27342	23
27347	20
27352	21
27357	18
27362	19
27367	17
27372	17
27377	18
27382	18
27387	17
27392	16
27397	19
27402	19
27407	16
27412	18
27417	18
27422	18
27427	18
27432	19
27437	19
27442	19
27447	18
27452	19
27457	16
27462	18
27467	19
27472	18
27478	19
27483	19
27488	19
27493	18
27498	18
27503	18
27508	18
27513	18
27518	20
27523	19
27528	19
27533	19
27538	19
27543	18
27548	17
27553	17
27558	18
27563	17
27568	18
27573	20
27578	18
27583	19
27588	19
27593	18
27750	22
27755	20
27760	19
27765	18
27770	18
27776	16
27781	19
27786	19
27791	18
27796	19
27801	19
27806	18
27811	18
27816	19
27821	18
27826	18
27831	19
27836	19
27841	19
27846	18
27851	18
27856	17
27862	17
27867	18
27872	17
27877	18
27882	18
27887	16
27892	17
27897	18
27902	19
27907	18
27912	19
27917	19
27922	19
27927	19
27932	17
27937	18
27942	19
27947	18
27952	18
27957	19
27962	19
27967	19
27972	20
27977	18
27982	18
27987	17
27992	18
27997	18
28002	18
28125	25
28130	22
28135	18
28140	17
28145	18
28150	19
28155	19
28160	19
28165	19
28170	19
28175	19
28180	19
28185	19
28190	20
28195	18
28200	19
28205	20
28210	20
28215	19
28220	19
28225	18
28230	19
28235	19
28240	20
28246	18
28251	19
28256	19
28261	18
28266	19
28271	20
28276	19
28281	19
28286	19
28291	19
28296	18
28301	18
28306	19
28311	18
28316	19
28321	19
28326	19
28331	19
28336	19
28341	19
28346	19
28351	19
28356	18
28361	19
28366	19
28371	20
28376	20
28497	26
28502	21
28507	20
28512	18
28517	18
28522	18
28527	18
28532	19
28537	19
28542	19
28547	18
28552	19
28557	19
28562	18
28567	19
28572	20
28577	19
28582	19
28587	19
28592	19
28597	18
28602	19
28607	19
28612	18
28617	19
28622	19
28627	20
28632	20
28637	20
28642	19
28647	19
28652	19
28657	17
28662	19
28667	20
28672	19
28677	20
28682	19
28687	19
28692	16
28697	18
28702	18
28707	19
28712	18
28717	20
28722	20
28727	20
28732	19
28737	19
28742	19
28747	18
28866	27
28871	20
28876	20
28881	18
28886	19
28891	20
28896	18
28901	19
28906	19
28911	18
28916	18
28921	19
28926	19
28931	18
28936	19
28941	19
28946	19
28951	19
28956	19
28961	19
28966	18
28971	18
28976	18
28981	18
28986	19
28991	18
28996	18
29001	18
29006	18
29011	19
29016	18
29021	19
29026	18
29031	18
29036	19
29041	19
29046	18
29051	18
29056	18
29061	18
29066	18
29071	19
29076	19
29081	19
29086	19
29091	18
29096	16
29101	18
29106	18
29111	18
29116	19
29121	19
29243	24
29248	19
29253	19
29258	19
29263	20
29268	20
29273	19
29278	20
29283	19
29288	19
29293	19
29298	18
29303	20
29308	20
29313	20
29318	20
29323	20
29328	19
29333	19
29338	19
29343	18
29348	17
29353	19
29358	19
29363	20
29368	19
29373	20
29378	18
29383	18
29388	19
29393	18
29398	18
29403	19
29408	19
29413	20
29418	19
29423	19
29428	19
29433	19
29438	18
29443	18
29448	18
29453	19
29458	19
29463	19
29468	19
29473	19
29478	18
29483	18
29488	18
29493	17
29616	25
29621	21
29626	17
29631	16
29636	18
29641	18
29646	18
29651	18
29656	19
29661	17
29666	16
29671	18
29676	19
29681	19
29686	19
29691	19
29696	19
29701	19
29706	19
29711	17
29716	18
29721	19
29726	19
29731	19
29736	19
29741	19
29746	18
29751	18
29756	17
29761	18
29766	18
29771	18
29776	18
29782	19
29787	18
29792	17
29797	16
29802	18
29807	18
29812	17
29817	17
29822	18
29827	18
29832	18
29837	18
29842	18
29847	18
29852	18
29857	18
29862	18
29867	16
29988	22
29993	22
29998	19
30003	18
30008	18
30013	18
30018	19
30023	19
30028	19
30033	19
30038	19
30043	19
30048	18
30053	18
30058	18
30063	19
30068	17
30073	18
30078	16
30083	18
30088	18
30093	18
30098	16
30103	19
30108	19
30113	19
30118	18
30123	19
30128	19
30133	20
30138	19
30143	19
30148	19
30153	19
30158	19
30163	19
30168	18
30173	19
30178	18
30183	18
30188	19
30193	18
30198	19
30203	19
30208	19
30213	18
30218	18
30223	18
30228	18
30233	19
30238	19
30360	24
30365	23
30370	18
30375	17
30380	19
30385	19
30390	19
30395	19
30400	19
30405	19
30410	18
30415	18
30420	18
30425	18
30430	19
30435	18
30440	19
30445	20
30450	18
30455	18
30460	18
30465	18
30470	18
30475	19
30480	19
30485	19
30490	19
30495	19
30500	20
30505	18
30510	18
30515	18
30520	19
30525	19
30530	18
30535	19
30540	18
30545	18
30550	19
30555	18
30560	18
30565	18
30570	19
30575	19
30580	19
30585	18
30590	19
30595	18
30600	19
30605	18
30610	18
30732	23
30737	22
30742	19
30747	18
30752	19
30757	19
30763	19
30768	18
30773	19
30778	19
30783	18
30788	18
30793	19
30798	18
30803	18
30808	19
30813	19
30818	18
30823	18
30828	18
30833	17
30838	18
30843	19
30848	19
30853	18
30858	19
30863	19
30868	19
30873	18
30878	18
30883	19
30888	19
30893	19
30898	19
30903	19
30908	18
30913	18
30918	18
30923	18
30928	18
30934	19
30939	19
30944	19
30949	18
30954	18
30959	17
30964	18
30969	19
30974	18
30979	18
30984	19
30989	19
31107	24
31112	20
31117	20
31122	19
31127	18
31132	18
31137	17
31142	19
31147	18
31152	20
31157	19
31162	19
31167	19
31172	18
31177	18
31182	18
31187	18
31192	18
31197	18
31202	18
31207	19
31212	19
31217	18
31222	18
31227	18
31232	18
31237	18
31242	19
31247	18
31252	20
31257	18
31262	18
31267	17
31272	18
31277	18
31282	17
31287	18
31292	18
31297	19
31302	19
31307	18
31312	18
31318	18
31323	19
31328	19
31333	19
31338	19
31343	18
31348	18
31353	18
31358	18
31480	26
31485	22
31490	19
31495	18
31500	18
31505	18
31510	18
31515	18
31520	19
31525	19
31531	19
31536	18
31541	18
31546	19
31551	20
31556	19
31561	19
31566	19
31571	18
31576	18
31581	17
31586	19
31591	19
31596	19
31601	19
31606	18
31611	18
31616	19
31621	19
31626	18
31631	17
31636	19
31641	18
31646	19
31651	19
31656	17
31661	18
31666	17
31671	18
31676	17
31681	19
31686	19
31691	18
31696	19
31702	18
31707	18
31712	18
31717	20
31722	19
31727	19
31732	19
31854	26
31859	23
31864	20
31869	19
31874	18
31879	18
31884	17
31889	18
31894	18
31899	17
31904	18
31909	19
31915	19
31920	18
31925	18
31930	18
31935	18
31940	19
31945	19
31950	19
31955	19
31960	19
31965	19
31970	20
31975	18
31980	18
31985	19
31990	20
31995	19
32000	20
32005	20
32010	19
32015	18
32020	18
32025	16
32030	19
32035	19
32040	20
32045	19
32050	19
32055	17
32060	18
32065	17
32070	18
32075	16
32080	18
32086	18
32091	18
32096	18
32101	17
32106	17
32111	20
32116	21
32121	19
32126	19
32131	19
32136	20
32141	19
32146	18
32151	19
32156	20
32161	19
32166	20
32171	20
32176	19
32181	19
32186	18
32191	18
32196	18
32201	19
32206	19
32211	19
32216	19
32221	19
32226	19
32231	19
32236	19
32241	16
32246	19
32251	19
32256	19
32261	19
32266	19
32271	18
32276	18
32281	18
32286	17
32291	17
32296	18
32301	18
