1834030	18
1834063	24
1834068	22
1834073	24
1834078	22
1834083	21
1834088	21
1834093	21
1834098	22
1834103	22
1834108	21
1834113	21
1834118	21
1834123	21
1834128	18
1834133	21
1834138	22
1834143	21
1834148	19
1834153	21
1834158	21
1834163	20
1834168	21
1834173	21
1834178	21
1834183	21
1834188	21
1834193	20
1834198	20
1834203	20
1834208	21
1834213	21
1834218	21
1834223	21
1834228	20
1834233	20
1834238	21
1834243	21
1834248	21
1834253	22
1834258	22
1834263	21
1834268	20
1834273	22
1834278	25
1834283	22
1834288	22
1834293	22
1834298	21
1834303	20
1834308	20
1834313	21
1834318	21
1834323	21
1834328	21
1834333	20
1834338	21
1834343	21
1834348	21
1834353	21
1834358	21
1834363	20
1834368	21
1834373	21
1834378	18
1834383	21
1834388	21
1834393	21
1834398	20
1834403	21
1834408	20
1834413	20
1834418	21
1834423	21
1834428	21
1834433	20
1834438	21
1834443	20
1834448	21
1834454	22
1834459	21
1834464	21
1834469	21
1834474	20
1834479	21
1834484	21
1834489	22
1834494	23
1834499	22
1834504	21
1834509	21
1834514	21
1834519	22
1834524	22
1834529	22
1834534	22
1834539	22
1834544	21
1834549	21
1834554	21
1834559	22
1834564	22
1834569	21
1834574	21
1834579	20
1834584	20
1834589	20
1834594	21
1834599	21
1834604	21
1834609	20
1834614	19
1834619	20
1834624	20
1834629	20
1834634	21
1834639	21
1834644	20
1834649	19
1834654	19
1834659	20
1834664	20
1834669	21
1834674	21
1834679	20
1834684	20
1834689	19
1834694	20
1834699	19
1834704	22
1834710	23
1834715	21
1834720	21
1834725	21
1834730	21
1834735	21
1834740	21
1834745	21
1834750	20
1834755	21
1834760	20
1834765	21
1834770	21
1834775	21
1834780	21
1834785	21
1834790	21
1834795	21
1834800	21
1834805	21
1834810	20
1834815	20
1834820	21
1834825	20
1834830	20
1834835	21
1834840	22
1834845	20
1834850	21
1834855	21
1834860	20
1834865	20
1834870	22
1834875	21
1834880	22
1834885	21
1834890	21
1834895	18
1834900	21
1834905	21
1834910	21
1834915	21
1834920	23
1834925	21
1834930	21
1834935	21
1834940	21
1834945	21
1834950	21
1834955	21
1834960	21
1834966	20
1834971	21
1834976	22
1834981	21
1834986	21
1834991	21
1834996	20
1835001	22
1835006	22
1835011	22
1835016	21
1835021	21
1835026	21
1835031	21
1835036	22
1835041	21
1835046	20
1835051	22
1835056	21
1835061	20
1835066	20
1835071	21
1835076	21
1835081	20
1835086	22
1835091	21
1835096	21
1835101	21
1835106	21
1835111	22
1835116	20
1835121	21
1835126	21
1835131	20
1835136	24
1835141	21
1835146	20
1835151	22
1835156	21
1835161	21
1835166	21
1835171	21
1835176	21
1835181	21
1835186	22
1835191	21
1835196	21
1835201	20
1835206	21
1835211	22
1835216	21
1835222	22
1835227	22
1835232	21
1835237	21
1835242	21
1835247	22
1835252	22
1835257	21
1835262	21
1835267	21
1835272	21
1835277	22
1835282	21
1835287	22
1835292	21
1835297	20
1835302	21
1835307	21
1835312	20
1835317	21
1835322	21
1835327	21
1835332	20
1835337	20
1835342	21
1835347	21
1835352	23
1835357	22
1835362	21
1835367	21
1835372	20
1835377	20
1835382	21
1835387	21
1835392	21
1835397	21
1835402	21
1835407	21
1835412	20
1835417	20
1835422	21
1835427	21
1835432	20
1835437	21
1835442	21
1835447	20
1835452	20
1835457	21
1835462	21
1835467	21
1835472	21
1835478	21
1835483	20
1835488	21
1835493	21
1835498	20
1835503	21
1835508	20
1835513	20
1835518	21
1835523	21
1835528	22
1835533	21
1835538	21
1835543	20
1835548	20
1835553	22
1835558	21
1835563	20
1835568	22
1835573	21
1835578	20
1835583	20
1835588	21
1835593	21
1835598	20
1835603	21
1835608	21
1835613	21
1835618	21
1835623	20
1835628	21
1835633	21
1835638	22
1835643	21
1835648	20
1835653	21
1835658	21
1835663	21
1835668	22
1835673	22
1835678	21
1835683	21
1835688	20
1835693	20
1835698	21
1835703	22
1835708	22
1835713	22
1835718	21
1835723	21
1835728	22
1835734	22
1835739	21
1835744	20
1835749	21
1835754	21
1835759	21
1835764	21
1835769	22
1835774	21
1835779	22
1835784	21
1835789	20
1835794	21
1835799	20
1835804	22
1835809	21
1835814	20
1835819	21
1835824	21
1835829	20
1835834	21
1835839	21
1835844	21
1835849	20
1835854	21
1835859	21
1835864	20
1835869	22
1835874	21
1835879	21
1835884	21
1835889	21
1835894	20
1835899	21
1835904	21
1835909	22
1835914	21
1835919	21
1835924	21
1835929	21
1835934	21
1835939	22
1835944	22
1835949	21
1835954	21
1835959	21
1835964	20
1835969	21
1835974	21
1835979	20
1835984	21
1835990	21
1835995	22
1836000	22
1836005	22
1836010	21
1836015	20
1836020	21
1836025	20
1836030	20
1836035	21
1836040	21
1836045	22
1836050	21
1836055	21
1836060	20
1836065	20
1836070	21
1836075	21
1836080	21
1836085	22
1836090	21
1836095	21
1836100	21
1836105	21
1836110	21
1836115	21
1836120	22
1836125	21
1836130	21
1836135	20
1836140	21
1836145	22
1836150	21
1836155	21
1836160	21
1836165	21
1836170	21
1836175	20
1836180	22
1836185	22
1836190	22
1836195	21
1836200	21
1836205	22
1836210	22
1836215	21
1836220	22
1836225	21
1836230	22
1836235	21
1836240	20
1836246	21
1836251	21
1836256	21
1836261	20
1836266	20
1836271	20
1836276	21
1836281	21
1836286	22
1836291	21
1836296	21
1836301	21
1836306	21
1836311	21
1836316	21
1836321	21
1836326	21
1836331	21
1836336	21
1836341	21
1836346	21
1836351	21
1836356	22
1836361	22
1836366	21
1836371	21
1836376	21
1836381	20
1836386	22
1836391	22
1836396	22
1836401	21
1836406	21
1836411	21
1836416	21
1836421	24
1836426	22
1836431	21
1836436	21
1836441	21
1836446	22
1836451	22
1836456	22
1836461	21
1836466	21
1836471	21
1836476	21
1836481	19
1836486	22
1836491	21
1836496	20
1836502	21
1836507	21
1836512	20
1836517	21
1836522	21
1836527	21
1836532	21
1836537	21
1836542	21
1836547	21
1836552	21
1836557	22
1836562	21
1836567	21
1836572	21
1836577	21
1836582	21
1836587	20
1836592	21
1836597	21
1836602	21
1836607	21
1836612	20
1836617	20
1836622	21
1836627	21
1836632	21
1836637	25
1836642	21
1836647	20
1836652	20
1836657	21
1836662	21
1836667	21
1836672	21
1836677	18
1836682	20
1836687	20
1836692	21
1836697	20
1836702	22
1836707	21
1836712	18
1836717	21
1836722	21
1836727	20
1836732	20
1836737	21
1836742	21
1836747	18
1836752	21
1836758	21
1836763	21
1836768	22
1836773	21
1836778	20
1836783	20
1836788	21
1836793	21
1836798	21
1836803	22
1836808	21
1836813	20
1836818	21
1836823	21
1836828	21
1836833	21
1836838	21
1836843	21
1836848	21
1836853	22
1836858	20
1836863	22
1836868	21
1836873	21
1836878	22
1836883	21
1836888	21
1836893	21
1836898	21
1836903	22
1836908	21
1836913	20
1836918	21
1836923	21
1836928	18
1836933	21
1836938	21
1836943	21
1836948	20
1836953	21
1836958	20
1836963	20
1836968	22
1836973	21
1836978	22
1836983	21
1836988	21
1836993	20
1836998	18
1837003	21
1837008	21
1837014	21
1837019	21
1837024	20
1837029	21
1837034	21
1837039	21
1837044	21
1837049	20
1837054	20
1837059	21
1837064	23
1837069	22
1837074	22
1837079	22
1837084	21
1837089	21
1837094	20
1837099	20
1837104	22
1837109	20
1837114	21
1837119	21
1837124	21
1837129	20
1837134	21
1837139	21
1837144	20
1837149	21
1837154	21
1837159	20
1837164	19
1837169	21
1837174	21
1837179	20
1837184	21
1837189	21
1837194	19
1837199	20
1837204	21
1837209	21
1837214	20
1837219	21
1837224	21
1837229	20
1837234	20
1837239	21
1837244	21
1837249	21
1837254	21
1837259	20
1837264	20
1837270	22
1837275	21
1837280	24
1837285	22
1837290	22
1837295	22
1837300	21
1837305	21
1837310	20
1837315	21
1837320	21
1837325	19
1837330	21
1837335	21
1837340	22
1837345	23
1837350	22
1837355	21
1837360	20
1837365	21
1837370	21
1837375	21
1837380	22
1837385	22
1837390	21
1837395	21
1837400	21
1837405	21
1837410	20
1837415	20
1837420	22
1837425	21
1837430	20
1837435	21
1837440	21
1837445	21
1837450	22
1837455	22
1837460	21
1837465	21
1837470	21
1837475	21
1837480	22
1837494	23
1837499	22
1837504	23
1837509	21
1837514	20
1837519	21
1837524	22
1837529	20
1837534	22
1837539	22
1837544	21
1837549	20
1837554	21
1837559	21
1837564	21
1837569	22
1837574	21
1837579	21
1837584	21
1837589	21
1837594	21
1837599	21
1837604	22
1837609	21
1837614	21
1837619	21
1837624	21
1837629	22
1837634	22
1837639	21
1837644	21
1837649	21
1837654	21
1837659	21
1837664	20
1837669	22
1837674	21
1837679	20
1837684	21
1837689	21
1837694	18
1837699	20
1837704	21
1837709	21
1837714	23
1837719	22
1837724	21
1837729	20
1837734	22
1837739	20
1837744	20
1837749	21
1837754	21
1837759	21
1837764	20
1837769	21
1837774	21
1837779	19
1837784	21
1837789	21
1837794	21
1837799	21
1837804	21
1837809	21
1837814	22
1837819	22
1837824	21
1837829	21
1837834	21
1837839	21
1837844	21
1837849	21
1837854	22
1837859	21
1837864	21
1837869	21
1837874	21
1837879	21
1837884	21
1837889	22
1837894	22
1837899	21
1837904	21
1837910	21
1837915	21
1837920	21
1837925	21
1837930	23
1837935	21
1837940	21
1837945	20
1837950	22
1837955	21
1837960	19
1837965	20
1837970	20
1837975	21
1837980	20
1837985	22
1837990	21
1837995	21
1838000	21
1838005	20
1838010	20
1838015	21
1838020	21
1838025	21
1838030	21
1838035	21
1838040	21
1838045	20
1838050	21
1838055	21
1838060	21
1838065	20
1838070	21
1838075	20
1838080	20
1838085	22
1838090	22
1838095	21
1838100	21
1838105	21
1838110	21
1838115	21
1838120	22
1838125	23
1838130	22
1838135	22
1838140	23
1838145	21
1838150	21
1838155	22
1838160	21
1838166	21
1838171	21
1838176	20
1838181	20
1838186	22
1838191	21
1838196	20
1838201	21
1838206	20
1838211	20
1838216	20
1838221	21
1838226	21
1838231	21
1838236	21
1838241	20
1838246	20
1838251	20
1838256	21
1838261	21
1838266	21
1838271	21
1838276	21
1838281	20
1838286	22
1838291	23
1838296	21
1838301	22
1838306	22
1838311	21
1838316	21
1838321	22
1838326	21
1838331	21
1838336	22
1838341	21
1838346	21
1838351	21
1838356	23
1838361	22
1838366	22
1838371	22
1838376	20
1838381	21
1838386	21
1838391	21
1838396	21
1838401	22
1838406	21
1838411	20
1838416	21
1838422	21
1838427	20
1838432	21
1838437	22
1838442	21
1838447	20
1838452	21
1838457	20
1838462	21
1838467	21
1838472	21
1838477	21
1838482	20
1838487	20
1838492	20
1838497	21
1838502	22
1838507	21
1838512	21
1838517	21
1838522	21
1838527	20
1838532	21
1838537	22
1838542	21
1838547	21
1838552	22
1838557	21
1838562	20
1838567	20
1838572	24
1838577	22
1838582	22
1838587	21
1838592	22
1838597	21
1838602	21
1838607	22
1838612	22
1838617	22
1838622	21
1838627	22
1838632	21
1838637	21
1838642	19
1838647	21
1838652	22
1838657	21
1838662	20
1838667	21
1838672	21
1838678	21
1838683	21
1838688	22
1838693	21
1838698	20
1838703	21
1838708	21
1838713	22
1838718	22
1838723	21
1838728	21
1838733	21
1838738	21
1838743	21
1838748	22
1838753	22
1838758	21
1838763	22
1838768	22
1838773	21
1838778	21
1838783	23
1838788	23
1838793	22
1838798	21
1838803	21
1838808	22
1838813	21
1838818	22
1838823	22
1838828	22
1838833	21
1838838	21
1838843	20
1838848	21
1838853	21
1838858	22
1838863	22
1838868	22
1838873	21
1838878	20
1838883	21
1838888	21
1838893	20
1838898	22
1838903	22
1838908	21
1838913	20
1838918	21
1838923	22
1838928	22
1838934	22
1838939	21
1838944	21
1838949	20
1838954	21
1838959	21
1838964	21
1838969	21
1838974	22
1838979	21
1838984	21
1838989	22
1838994	22
1838999	23
1839004	23
1839009	21
1839014	21
1839019	21
1839024	22
1839029	21
1839034	22
1839039	21
1839044	21
1839049	20
1839054	20
1839059	20
1839064	20
1839069	22
1839074	22
1839079	22
1839084	21
1839089	21
1839094	21
1839099	21
1839104	21
1839109	22
1839114	22
1839119	22
1839124	21
1839129	19
1839134	22
1839139	22
1839144	21
1839149	21
1839154	22
1839159	21
1839164	20
1839169	20
1839174	21
1839179	20
1839184	22
1839190	21
1839195	20
1839200	20
1839205	22
1839210	22
1839215	24
1839220	22
1839225	21
1839230	20
1839235	21
1839240	21
1839245	21
1839250	22
1839255	22
1839260	22
1839265	21
1839270	21
1839275	21
1839280	21
1839285	22
1839290	22
1839295	21
1839300	21
1839305	21
1839310	21
1839315	21
1839320	22
1839325	21
1839330	22
1839335	21
1839340	21
1839345	20
1839350	22
1839355	21
1839360	20
1839365	21
1839370	21
1839375	21
1839380	19
1839385	22
1839390	21
1839395	20
1839400	21
1839405	21
1839410	20
1839415	19
1839420	20
1839425	23
1839430	21
1839435	22
1839440	21
1839446	20
1839451	20
1839456	21
1839461	21
1839466	21
1839471	22
1839476	20
1839481	20
1839486	22
1839491	21
1839496	21
1839501	22
1839506	22
1839511	21
1839516	21
1839521	21
1839526	20
1839531	21
1839536	22
1839541	21
1839546	20
1839551	21
1839556	21
1839561	21
1839566	21
1839571	21
1839576	20
1839581	22
1839586	21
1839591	21
1839596	18
1839601	21
1839606	21
1839611	21
1839616	21
1839621	21
1839626	21
1839631	20
1839636	22
1839641	24
1839646	22
1839651	22
1839656	21
1839661	21
1839666	20
1839671	21
1839676	21
1839681	21
1839686	21
1839691	21
1839696	21
1839702	21
1839707	21
1839712	22
1839717	22
1839722	21
1839727	21
1839732	20
1839737	21
1839742	21
1839747	21
1839752	22
1839757	21
1839762	20
1839767	20
1839772	21
1839777	20
1839782	21
1839787	20
1839792	20
1839797	20
1839802	21
1839807	20
1839812	19
1839817	21
1839822	21
1839827	20
1839832	21
1839837	21
1839842	20
1839847	20
1839852	22
1839857	24
1839862	20
1839867	21
1839872	20
1839877	21
1839882	19
1839887	21
1839892	21
1839897	20
1839902	21
1839907	21
1839912	20
1839917	20
1839922	21
1839927	21
1839932	21
1839937	21
1839942	21
1839947	21
1839952	22
1839958	22
1839963	21
1839968	21
1839973	21
1839978	21
1839983	21
1839988	22
1839993	20
1839998	21
1840003	21
1840008	21
1840013	21
1840018	21
1840023	21
1840028	21
1840033	22
1840038	21
1840043	20
1840048	21
1840053	20
1840058	21
1840063	20
1840068	24
1840073	21
1840078	20
1840083	20
1840088	21
1840093	20
1840098	21
1840103	22
1840108	21
1840113	21
1840118	21
1840123	21
1840128	20
1840133	21
1840138	22
1840143	21
1840148	21
1840153	21
1840158	21
1840163	21
1840168	22
1840173	22
1840178	21
1840183	21
1840188	21
1840193	21
1840198	21
1840203	22
1840208	22
1840214	21
1840219	21
1840224	21
1840229	22
1840234	22
1840239	21
1840244	22
1840249	21
1840254	20
1840259	21
1840264	20
1840269	21
1840274	21
1840279	19
1840284	23
1840289	21
1840294	20
1840299	20
1840304	21
1840309	21
1840314	21
1840319	21
1840324	20
1840329	20
1840334	21
1840339	22
1840344	21
1840349	21
1840354	21
1840359	20
1840364	20
1840369	21
1840374	21
1840379	21
1840384	22
1840389	22
1840394	21
1840399	20
1840404	20
1840409	21
1840414	21
1840419	21
1840424	21
1840429	20
1840434	21
1840439	20
1840444	21
1840449	21
1840454	21
1840459	20
1840464	20
1840470	20
1840475	21
1840480	20
1840485	21
1840490	21
1840495	18
1840500	22
1840505	21
1840510	21
1840515	21
1840520	21
1840525	21
1840530	20
1840535	20
1840540	21
1840545	21
1840550	21
1840555	21
1840560	21
1840565	20
1840570	21
1840575	20
1840580	21
1840585	21
1840590	22
1840595	20
1840600	21
1840605	21
1840610	20
1840615	20
1840620	21
1840625	21
1840630	20
1840635	21
1840640	21
1840645	20
1840650	21
1840655	21
1840660	21
1840665	21
1840670	21
1840675	20
1840680	21
1840685	20
1840690	21
1840695	22
1840700	21
1840705	21
1840710	22
1840715	21
1840720	22
1840726	21
1840731	21
1840736	21
1840741	21
1840746	19
1840751	21
1840756	21
1840761	21
1840766	21
1840771	21
1840776	21
1840781	20
1840786	21
1840791	21
1840796	19
1840801	22
1840806	21
1840811	21
1840816	20
1840821	21
1840826	21
1840831	21
1840836	21
