1235684	15
1235745	17
1235750	19
1235755	16
1235760	15
1235765	13
1235770	14
1235775	14
1235780	14
1235785	14
1235790	15
1235795	15
1235800	14
1235805	15
1235810	15
1235815	15
1235820	14
1235825	16
1235830	15
1235835	14
1235840	15
1235845	15
1235850	15
1235855	15
1235860	15
1235865	16
1235870	15
1235875	16
1235880	16
1235885	16
1235890	16
1235895	16
1235900	16
1235905	16
1235910	15
1235915	15
1235920	16
1235926	15
1235931	14
1235936	14
1235941	15
1235946	15
1235951	15
1235956	15
1235961	18
1235966	15
1235971	14
1235976	15
1235981	15
1235986	14
1235991	15
1235996	15
1236001	14
1236006	14
1236011	15
1236016	14
1236021	14
1236026	15
1236031	15
1236036	15
1236041	15
1236046	15
1236051	15
1236056	15
1236061	15
1236066	14
1236071	14
1236076	14
1236081	14
1236086	15
1236091	14
1236096	14
1236101	14
1236106	15
1236111	15
1236116	16
1236121	15
1236126	15
1236131	15
1236136	15
1236141	15
1236146	15
1236151	14
1236156	15
1236161	14
1236166	14
1236171	14
1236176	16
1236182	15
1236187	16
1236192	15
1236197	15
1236202	16
1236207	15
1236212	15
1236217	15
1236222	14
1236227	15
1236232	15
1236237	14
1236242	15
1236247	15
1236252	15
1236257	15
1236262	15
1236267	15
1236272	14
1236277	15
1236282	15
1236287	14
1236292	15
1236297	15
1236302	13
1236307	14
1236312	14
1236317	14
1236322	13
1236327	14
1236332	15
1236337	15
1236342	15
1236347	15
1236352	15
1236357	15
1236362	15
1236367	16
1236372	14
1236377	15
1236382	15
1236387	15
1236392	16
1236397	15
1236402	15
1236407	14
1236412	14
1236417	14
1236422	15
1236427	15
1236432	15
1236438	14
1236443	15
1236448	14
1236453	12
1236458	14
1236463	14
1236468	13
1236473	14
1236478	15
1236483	15
1236488	14
1236493	15
1236498	15
1236503	15
1236508	14
1236513	14
1236518	13
1236523	14
1236528	14
1236533	14
1236538	14
1236543	14
1236548	14
1236553	15
1236558	15
1236563	15
1236568	15
1236573	15
1236578	15
1236583	15
1236588	16
1236593	15
1236598	16
1236603	17
1236608	16
1236613	15
1236618	13
1236623	14
1236628	14
1236633	15
1236638	15
1236643	15
1236648	15
1236653	15
1236658	15
1236663	15
1236668	16
1236673	15
1236678	14
1236683	14
1236688	15
