1136910	17
1136923	21
1136928	18
1136933	20
1136939	18
1136944	18
1136949	18
1136954	18
1136959	18
1136964	19
1136969	18
1136974	17
1136979	17
1136984	18
1136989	18
1136994	18
1136999	18
1137004	19
1137009	19
1137014	18
1137019	18
1137024	18
1137029	17
1137034	18
1137039	18
1137044	18
1137049	18
1137054	18
1137059	17
1137064	18
1137069	18
1137074	18
1137079	18
1137084	19
1137089	18
1137094	18
1137099	19
1137104	18
1137110	18
1137115	18
1137120	18
1137125	18
1137130	18
1137135	18
1137140	23
1137145	18
1137150	18
1137155	18
1137160	18
1137165	17
1137170	17
1137175	18
1137180	18
1137185	18
1137190	19
1137195	17
1137200	18
1137205	18
1137210	18
1137215	18
1137220	18
1137225	17
1137230	17
1137235	18
1137240	18
1137245	19
1137250	19
1137255	18
1137260	18
1137265	18
1137270	18
1137275	18
1137280	19
1137285	17
1137290	18
1137295	18
1137300	18
1137305	19
1137310	18
1137315	18
1137320	18
1137325	18
1137330	17
1137335	19
1137340	18
1137345	19
1137350	20
1137355	23
1137360	19
1137366	18
1137371	18
1137376	18
1137381	19
1137386	19
1137391	18
1137396	18
1137401	18
1137406	18
1137411	18
1137416	19
1137421	18
1137426	18
1137431	19
1137436	18
1137441	19
1137446	18
1137451	18
1137456	18
1137461	18
1137466	17
1137471	19
1137476	18
1137481	18
1137486	18
1137491	18
1137496	17
1137501	19
1137506	18
1137511	18
1137516	18
1137521	18
1137526	18
1137531	18
1137536	18
1137541	18
1137546	18
1137551	18
1137556	18
1137561	18
1137566	19
1137571	21
1137576	19
1137581	19
1137586	18
1137591	18
1137596	19
1137601	18
1137606	18
1137611	19
1137616	18
1137622	18
1137627	18
1137632	17
1137637	18
1137642	18
1137647	18
1137652	18
1137657	18
1137662	19
1137667	17
1137672	18
1137677	18
1137682	19
1137687	19
1137692	17
1137697	17
1137702	18
1137707	18
1137712	18
1137717	17
1137722	18
1137727	18
1137732	18
1137737	18
1137742	18
1137747	19
1137752	17
1137757	18
1137762	18
1137767	17
1137772	19
1137777	20
1137782	23
1137787	20
1137792	19
1137797	19
1137802	18
1137807	18
1137812	18
1137817	18
1137822	19
1137827	19
1137832	18
1137837	18
1137842	19
1137847	19
1137852	18
1137857	18
1137862	19
1137867	19
1137872	19
1137878	19
1137883	19
1137888	18
1137893	18
1137898	18
1137903	18
1137908	18
1137913	20
1137918	18
1137923	19
1137928	19
1137933	18
1137938	19
1137943	18
1137948	18
1137953	19
1137958	19
1137963	18
1137968	20
1137973	18
1137978	19
1137983	19
1137988	18
1137993	19
1137998	23
1138003	19
1138008	19
1138013	19
1138018	19
1138023	18
1138028	19
1138033	19
1138038	18
1138043	18
1138048	17
1138053	18
1138058	18
1138063	19
1138068	18
1138073	19
1138078	19
1138083	18
1138088	19
1138093	19
1138098	17
1138103	19
1138108	18
1138113	19
1138118	19
1138123	19
1138128	18
1138134	19
1138139	18
1138144	18
1138149	19
1138154	18
1138159	18
1138164	18
1138169	19
1138174	19
1138179	19
1138184	17
1138189	18
1138194	18
1138199	18
1138204	18
1138209	19
1138214	23
1138219	20
1138224	19
1138229	18
1138234	17
1138239	19
1138244	17
1138249	18
1138254	18
1138259	18
1138264	18
1138269	20
1138274	18
1138279	19
1138284	18
1138289	18
1138294	18
1138299	19
1138304	18
1138309	19
1138314	19
1138319	18
1138324	18
1138329	18
1138334	18
1138339	18
1138344	18
1138349	17
1138354	18
1138359	18
1138364	19
1138369	18
1138374	18
1138379	17
1138384	18
1138390	18
1138395	18
1138400	18
1138405	19
1138410	18
1138415	18
1138420	19
1138425	22
1138430	19
1138435	19
1138440	18
1138445	18
1138450	19
1138455	18
1138460	17
1138465	19
1138470	18
1138475	18
1138480	18
1138485	17
1138490	16
1138495	18
1138500	18
1138505	19
1138510	19
1138515	19
1138520	18
1138525	18
1138530	18
1138535	17
1138540	18
1138545	18
1138550	18
1138555	19
1138560	18
1138565	18
1138570	18
1138575	18
1138580	18
1138585	18
1138590	18
1138595	18
1138600	19
1138605	18
1138610	18
1138615	18
1138620	17
1138625	17
1138630	19
1138635	18
1138640	22
1138646	19
1138651	17
1138656	18
1138661	18
1138666	18
1138671	18
1138676	18
1138681	18
1138686	18
1138691	18
1138696	19
1138701	19
1138706	19
1138711	18
1138716	18
1138721	18
1138726	18
1138731	17
1138736	19
1138741	18
1138746	18
1138751	18
1138756	18
1138761	17
1138766	18
1138771	17
1138776	18
1138781	18
1138786	17
1138791	17
1138796	19
1138801	18
1138806	18
1138811	18
1138816	17
1138821	17
1138826	17
1138831	17
1138836	18
1138841	18
1138846	18
1138851	19
1138856	22
1138861	19
1138866	19
1138871	18
1138876	17
1138881	18
1138886	18
1138891	18
1138896	18
1138902	19
1138907	18
1138912	18
1138917	18
1138922	18
1138927	17
1138932	19
1138937	18
1138942	18
1138947	19
1138952	17
1138957	18
1138962	18
1138967	18
1138972	18
1138977	18
1138982	18
1138987	18
1138992	18
1138997	18
1139002	18
1139007	19
1139012	17
1139017	18
1139022	18
1139027	18
1139032	18
1139037	19
1139042	18
1139047	18
1139052	18
1139057	18
1139062	18
1139067	23
1139072	18
1139077	18
1139082	18
1139087	17
1139092	18
1139097	20
1139102	18
1139107	18
1139112	18
1139117	17
1139122	19
1139127	18
1139132	18
1139137	18
1139142	18
1139147	17
1139152	16
1139158	18
1139163	18
1139168	18
1139173	19
1139178	18
1139183	18
1139188	18
1139193	18
1139198	17
1139203	19
1139208	18
1139213	19
1139218	18
1139223	18
1139228	17
1139233	19
1139238	18
1139243	18
1139248	18
1139253	17
1139258	17
1139263	18
1139268	18
1139273	18
1139278	20
1139283	22
1139288	20
1139293	18
1139298	18
1139303	18
1139308	17
1139313	17
1139318	17
1139323	18
1139328	18
1139333	18
1139338	18
1139343	17
1139348	18
1139353	18
1139358	17
1139363	18
1139368	19
1139373	16
1139378	18
1139383	18
1139388	18
1139393	18
1139398	19
1139403	17
1139408	18
1139414	18
1139419	17
1139424	18
1139429	20
1139434	21
1139439	21
1139444	22
1139449	21
1139454	20
1139459	22
1139464	21
1139469	22
1139474	22
1139479	19
1139484	18
1139489	18
1139494	19
1139499	24
1139504	21
1139509	18
1139514	18
1139519	18
1139524	18
1139529	18
1139534	19
1139539	18
1139544	18
1139549	18
1139554	20
1139559	22
1139564	22
1139569	22
1139574	22
1139579	22
1139584	22
1139589	23
1139594	22
1139599	20
1139604	19
1139609	18
1139614	17
1139619	17
1139624	17
1139629	18
1139634	18
1139639	18
1139644	17
1139649	18
1139654	18
1139659	18
1139664	18
1139670	18
1139675	18
1139680	21
1139685	22
1139690	22
1139695	21
1139700	23
1139705	22
1139710	26
1139715	24
1139720	22
1139725	18
1139730	18
1139735	18
1139740	18
1139745	18
1139750	17
1139755	18
1139760	18
1139765	19
1139770	19
1139775	19
1139780	18
1139785	18
1139790	19
1139795	19
1139800	20
1139805	21
1139810	22
1139815	24
1139820	24
1139825	24
1139830	24
1139835	24
1139840	24
1139845	25
1139850	23
1139855	23
1139860	23
1139865	23
1139870	22
1139875	24
1139880	24
1139885	24
1139890	25
1139895	25
1139900	27
1139905	27
1139910	27
1139915	28
1139920	30
1139926	32
1139931	30
1139936	30
1139941	30
1139946	31
1139951	32
