1363037	21
1363079	21
1363084	18
1363089	18
1363094	17
1363099	17
1363104	19
1363109	18
1363115	18
1363120	18
1363125	18
1363130	17
1363135	18
1363140	17
1363145	18
1363150	18
1363155	17
1363160	17
1363165	17
1363170	17
1363175	17
1363180	18
1363185	17
1363190	17
1363195	18
1363200	17
1363205	18
1363210	17
1363215	17
1363220	16
1363225	17
1363230	17
1363235	18
1363240	18
1363245	16
1363250	17
1363255	17
1363260	16
1363265	17
1363270	18
1363275	16
1363280	17
1363286	17
1363291	17
1363296	19
1363301	18
1363306	17
1363311	17
1363316	17
1363321	17
1363326	16
1363331	17
1363336	17
1363341	17
1363346	17
1363351	17
1363356	16
1363361	17
1363366	16
1363371	17
1363376	17
1363381	17
1363386	16
1363391	17
1363396	17
1363401	17
1363406	17
1363411	16
1363416	17
1363421	17
1363426	17
1363431	17
1363436	18
1363441	16
1363446	16
1363451	16
1363456	16
1363461	16
1363466	17
1363471	17
1363476	17
1363481	17
1363486	16
1363491	16
1363496	16
1363501	16
1363506	18
1363511	19
1363516	17
1363521	16
1363526	16
1363531	16
1363536	16
1363542	17
1363547	16
1363552	17
1363557	17
1363562	17
1363567	16
1363572	17
1363577	17
1363582	17
1363587	17
1363592	17
1363597	17
1363602	17
1363607	16
1363612	16
1363617	17
1363622	17
1363627	16
1363632	17
1363637	16
1363642	17
1363647	17
1363652	16
1363657	16
1363662	17
1363667	17
1363672	17
1363677	17
1363682	17
1363687	16
1363692	17
1363697	17
1363702	17
1363707	18
1363712	16
1363717	17
1363722	18
1363727	19
1363732	17
1363737	17
1363742	17
1363747	17
1363752	18
1363757	17
1363762	18
1363767	17
1363772	16
1363777	17
1363782	17
1363787	17
1363792	16
1363798	18
1363803	17
1363808	17
1363813	17
1363818	17
1363823	17
1363828	17
1363833	17
1363838	17
1363843	17
1363848	16
1363853	16
1363858	17
1363863	17
1363868	17
1363873	18
1363878	16
1363883	17
1363888	17
1363893	17
1363898	17
1363903	18
1363908	18
1363913	17
1363918	17
1363923	17
1363928	17
1363933	18
1363938	19
1363943	18
1363948	18
1363953	17
1363958	17
1363963	17
1363968	17
1363973	18
1363978	17
1363983	17
1363988	17
1363993	18
1363998	17
1364003	17
1364008	17
1364013	16
1364018	17
1364023	18
1364028	18
1364033	18
1364038	19
1364043	16
1364048	17
1364054	17
1364059	17
1364064	17
1364069	18
1364074	17
1364079	17
1364084	17
1364089	16
1364094	17
1364099	17
1364104	17
1364109	17
1364114	18
1364119	17
1364124	16
1364129	17
1364134	17
1364139	18
1364144	18
1364149	19
1364154	20
1364159	17
1364164	17
1364169	16
1364174	17
1364179	16
1364184	17
1364189	17
1364194	17
1364199	17
1364204	18
1364209	16
1364214	17
1364219	18
1364224	17
1364229	16
1364234	17
1364239	16
1364244	17
1364249	17
1364254	16
1364259	16
1364264	17
1364269	17
1364274	18
1364279	18
1364284	17
1364289	16
1364294	17
1364299	17
1364304	18
1364310	18
1364315	17
1364320	16
1364325	17
1364330	16
1364335	17
1364340	18
1364345	17
1364350	17
1364355	17
1364360	17
1364365	18
1364370	19
1364375	16
1364380	17
1364385	17
1364390	17
1364395	17
1364400	17
1364405	16
1364410	17
1364415	17
1364420	17
1364425	17
1364430	17
1364435	17
1364440	18
1364445	17
1364450	17
1364455	17
1364460	18
1364465	17
1364470	18
1364475	18
1364480	18
1364485	17
1364490	17
1364495	17
1364500	18
1364505	17
1364510	17
1364515	17
1364520	17
1364525	17
1364530	17
1364535	17
1364540	16
1364545	18
1364550	18
1364555	17
1364560	18
1364566	17
1364571	17
1364576	19
1364581	20
1364586	17
1364591	16
1364596	17
1364601	17
1364606	17
1364611	15
1364616	17
1364621	16
1364626	17
1364631	17
1364636	17
1364641	17
1364646	16
1364651	17
1364656	17
1364661	18
1364666	17
1364671	18
1364676	17
1364681	17
1364686	17
1364691	17
1364696	18
1364701	17
1364706	17
1364711	18
1364716	17
1364721	17
1364726	17
1364731	18
1364736	17
1364741	18
1364746	17
1364751	17
1364756	16
1364761	16
1364766	17
1364771	17
1364776	17
1364781	18
1364786	18
1364791	19
1364796	19
1364801	17
1364806	17
1364811	16
1364816	17
1364822	18
1364827	17
1364832	17
1364837	17
1364842	16
1364847	17
1364852	18
1364857	17
1364862	17
1364867	18
1364872	18
1364877	17
1364882	17
1364887	16
1364892	17
1364897	17
1364902	17
1364907	18
1364912	17
1364917	16
1364922	15
1364927	16
1364932	17
1364937	17
1364942	18
1364947	16
1364952	17
1364957	17
1364962	17
1364967	17
1364972	18
1364977	17
1364982	17
1364987	17
1364992	17
1364997	18
1365002	17
1365007	17
1365012	20
1365017	17
1365022	17
1365027	16
1365032	16
1365037	17
1365042	17
1365047	17
1365052	17
1365057	17
1365062	18
1365067	17
1365072	17
1365078	16
1365083	16
1365088	16
1365093	17
1365098	17
1365103	17
1365108	17
1365113	16
1365118	17
1365123	17
1365128	17
1365133	18
1365138	17
1365143	17
1365148	17
1365153	17
1365158	16
1365163	17
1365168	17
1365173	17
1365178	17
1365183	17
1365188	17
1365193	17
1365198	17
1365203	18
1365208	18
1365213	18
1365218	19
1365223	22
1365228	18
1365233	17
1365238	18
1365243	17
1365248	16
1365253	18
1365258	18
1365263	17
1365268	18
1365273	18
1365278	16
1365283	17
1365288	18
1365293	17
1365298	18
1365303	18
1365308	17
1365313	17
1365318	17
1365323	17
1365328	19
1365334	18
1365339	18
1365344	18
1365349	18
1365354	17
1365359	18
1365364	18
1365369	18
1365374	17
1365379	18
1365384	17
1365389	17
1365394	17
1365399	17
1365404	18
1365409	19
1365414	18
1365419	18
1365424	18
1365429	17
1365434	18
1365439	20
1365444	18
1365449	18
1365454	18
1365459	17
1365464	18
1365469	17
1365474	16
1365479	17
1365484	17
1365489	17
1365494	17
1365499	18
1365504	18
1365509	17
1365514	17
1365519	17
1365524	17
1365529	18
1365534	18
1365539	18
1365544	17
1365549	17
1365554	18
1365559	17
1365564	17
1365569	18
1365574	17
1365579	18
1365584	18
1365590	17
1365595	17
1365600	18
1365605	18
1365610	17
1365615	17
1365620	17
1365625	17
1365630	16
1365635	17
1365640	16
1365645	18
1365650	19
1365655	20
1365660	19
1365665	17
1365670	17
1365675	17
1365680	16
1365685	17
1365690	18
1365695	17
1365700	17
1365705	17
1365710	17
1365715	16
1365720	17
1365725	17
1365730	17
1365735	17
1365740	17
1365745	16
1365750	17
1365755	16
1365760	17
1365765	17
1365770	17
1365775	16
1365780	17
1365785	17
1365790	17
1365795	18
1365800	17
1365805	17
1365810	17
1365815	17
1365820	17
1365825	17
1365830	16
1365835	16
1365840	17
1365846	17
1365851	17
1365856	16
1365861	18
1365866	19
1365871	17
1365876	17
1365881	16
1365886	17
1365891	17
1365896	17
1365901	17
1365906	17
1365911	16
1365916	17
1365921	17
1365926	17
1365931	18
1365936	17
1365941	16
1365946	16
1365951	16
1365956	15
1365961	17
1365966	17
1365971	17
1365976	17
1365981	17
1365986	16
1365991	17
1365996	16
1366001	17
1366006	18
1366011	18
1366016	16
1366021	17
1366026	17
1366031	17
1366036	17
1366041	17
1366046	16
1366051	17
1366056	17
1366061	17
1366066	17
1366071	17
1366076	17
1366081	19
1366086	18
1366091	17
1366096	18
1366102	17
1366107	16
1366112	16
1366117	16
1366122	17
1366127	18
1366132	17
1366137	17
1366142	17
1366147	17
1366152	16
1366157	17
1366162	17
1366167	17
1366172	17
1366177	16
1366182	18
1366187	20
1366192	20
1366197	20
1366202	21
1366207	22
1366212	20
1366217	21
1366222	21
1366227	17
1366232	18
1366237	16
1366242	15
1366247	16
1366252	17
1366257	18
1366262	17
1366267	16
1366272	17
1366277	16
1366282	16
1366287	16
1366292	19
1366297	20
1366302	18
1366307	20
1366312	20
1366317	20
1366322	22
1366327	20
1366332	20
1366337	20
1366342	21
1366347	20
1366352	18
1366358	17
1366363	17
1366368	17
