248144	20
248158	25
248163	19
248168	20
248173	20
248178	19
248183	19
248188	19
248193	19
248198	19
248203	18
248208	18
248213	18
248218	18
248223	20
248228	18
248233	19
248238	19
248243	19
248248	19
248253	19
248258	18
248263	19
248268	19
248273	19
248278	19
248283	19
248288	18
248293	19
248298	19
248303	19
248308	20
248313	19
248318	19
248323	19
248328	19
248333	19
248338	20
248343	19
248348	19
248353	19
248358	19
248363	18
248368	19
248373	18
248378	19
248383	19
248388	20
248393	24
248398	20
248403	19
248408	19
248413	19
248418	18
248423	19
248428	19
248433	19
248438	20
248443	20
248448	18
248453	19
248458	19
248463	19
248468	18
248473	18
248478	19
248483	19
248488	19
248493	19
248498	19
248503	19
248508	19
248513	19
248518	18
248523	18
248528	19
248534	19
248539	19
248544	19
248549	19
248554	19
248559	19
248564	19
248569	18
248574	19
248579	19
248584	18
248589	18
248594	19
248599	19
248604	18
248609	19
248614	18
248619	18
248624	19
248629	22
248634	18
248639	19
248644	19
248649	19
248654	19
248659	19
248664	20
248669	19
248674	18
248679	19
248684	19
248689	18
248694	20
248699	19
248704	19
248709	19
248714	19
248719	18
248724	19
248729	18
248734	19
248739	20
248744	19
248749	19
248754	19
248759	19
248764	19
248769	20
248774	19
248779	19
248784	19
248790	19
248795	19
248800	19
248805	19
248810	18
248815	18
248820	19
248825	19
248830	19
248835	19
248840	19
248845	19
248850	20
248855	19
248860	23
248865	19
248870	18
248875	19
248880	18
248885	18
248890	19
248895	19
248900	19
248905	19
248910	19
248915	18
248920	19
248925	19
248930	19
248935	19
248940	20
248945	18
248950	19
248955	19
248960	19
248965	19
248970	20
248975	19
248980	20
248985	21
248990	19
248995	20
249000	18
249005	19
249010	19
249015	19
249020	17
249025	20
249030	19
249035	19
249040	19
249046	19
249051	19
249056	19
249061	19
249066	19
249071	20
249076	19
249081	19
249086	19
249091	21
249096	25
249101	20
249106	19
249111	18
249116	18
249121	18
249126	18
249131	19
249136	19
249141	18
249146	19
249151	19
249156	19
249161	18
249166	18
249171	19
249176	19
249181	19
249186	19
249191	20
249196	19
249201	18
249206	19
249211	18
249216	18
249221	19
249226	19
249231	19
249236	19
249241	20
249246	18
249251	18
249256	18
249261	18
249266	19
249271	17
249276	18
249281	19
249286	20
249291	19
249296	20
249302	19
249307	18
249312	19
249317	19
249322	20
249327	25
249332	21
249337	19
249342	19
249347	19
249352	19
249357	19
