919163	14
919175	17
919180	18
919185	14
919190	14
919195	13
919200	13
919205	14
919211	14
919216	14
919221	14
919226	14
919231	14
919236	14
919241	14
919246	13
919251	14
919256	14
919261	14
919266	14
919271	14
919276	13
919281	14
919286	14
919291	14
919296	14
919301	13
919306	14
919311	13
919316	14
919321	14
919326	14
919331	13
919336	14
919341	14
919346	14
919351	14
919356	14
919361	15
919366	12
919371	14
919376	14
919382	14
919387	15
919392	14
919397	14
919402	14
919407	15
919412	16
919417	14
919422	14
919427	14
919432	14
919437	14
919442	14
919447	15
919452	14
919457	14
919462	14
919467	13
919472	14
919477	14
919482	14
919487	14
919492	14
919497	15
919502	13
919507	14
919512	14
919517	14
919522	14
919527	15
919532	13
919537	14
919542	14
919547	13
919552	15
919557	14
919562	14
919567	14
919572	14
919577	14
919582	15
919587	14
919592	14
919597	14
919602	13
919607	13
919612	15
919617	14
919622	14
919627	14
919632	13
919638	13
919643	15
919648	16
919653	14
919658	14
919663	14
919668	13
919673	14
919678	14
919683	14
919688	14
919693	14
919698	13
919703	14
919708	14
919713	14
919718	15
919723	14
919728	14
919733	14
919738	14
919743	13
919748	15
919753	14
919758	14
919763	14
919768	15
919773	13
919778	15
919783	15
919788	14
919793	14
919798	15
919803	14
919808	14
919813	14
919818	14
919823	14
919828	15
919833	14
919838	14
919843	14
919848	14
919853	14
919858	14
919863	14
919868	14
919873	15
919878	15
919883	15
919888	14
919894	14
919899	14
919904	14
919909	13
919914	15
919919	14
919924	14
919929	14
919934	14
919939	14
919944	14
919949	15
919954	15
919959	15
919964	15
919969	13
919974	14
919979	14
919984	15
919989	15
919994	15
919999	14
920004	14
920009	14
920014	13
920019	15
920024	14
920029	14
920034	14
920039	14
920044	13
920049	15
920054	14
920059	14
920064	14
920069	14
920074	14
920079	15
920084	14
920089	14
920094	14
920099	14
920104	13
920109	16
920114	16
920119	14
920124	14
920129	13
920134	13
920139	14
920144	14
920150	14
920155	15
920160	14
920165	14
920170	14
920175	13
920180	13
920185	15
920190	14
920195	14
920200	14
920205	14
920210	13
920215	15
920220	14
920225	14
920230	14
920235	15
920240	14
920245	15
920250	14
920255	14
920260	14
920265	15
920270	14
920275	14
920280	14
920285	14
920290	15
920295	15
920300	14
920305	14
920310	14
920315	14
920320	14
920325	14
920330	14
920335	14
920340	15
920345	16
920350	15
920355	14
920360	14
920365	14
920370	14
920375	15
920380	15
920385	14
920390	14
920395	15
920400	14
920406	14
920411	14
920416	14
920421	14
920426	14
920431	14
920436	13
920441	14
920446	14
