2027162	19
2027175	20
2027180	17
2027185	19
2027190	18
2027195	17
2027200	18
2027205	17
2027210	17
2027215	17
2027220	18
2027225	18
2027230	18
2027235	18
2027240	17
2027245	18
2027250	16
2027255	18
2027260	18
2027265	17
2027270	18
2027275	18
2027280	18
2027285	17
2027290	17
2027295	17
2027300	18
2027305	17
2027310	17
2027315	18
2027320	17
2027325	17
2027330	17
2027335	18
2027340	18
2027345	18
2027350	17
2027355	17
2027360	17
2027365	17
2027370	17
2027375	18
2027380	19
2027385	18
2027390	19
2027395	19
2027400	17
2027405	17
2027410	17
2027415	17
2027420	18
2027425	18
2027430	17
2027435	18
2027440	17
2027445	17
2027450	17
2027455	18
2027460	17
2027465	19
2027470	18
2027475	17
2027480	19
2027485	17
2027490	17
2027495	18
2027500	17
2027505	17
2027510	17
2027515	18
2027520	16
2027525	17
2027530	17
2027535	17
2027540	18
2027545	18
2027550	16
2027555	16
2027560	16
2027565	16
2027570	18
2027575	17
2027580	16
2027585	17
2027590	17
2027595	16
2027600	18
2027606	19
2027611	17
2027616	17
2027621	17
2027626	16
2027631	16
2027636	16
2027641	17
2027646	17
2027651	17
2027656	17
2027661	17
2027666	17
2027671	17
2027676	17
2027681	18
2027686	16
2027691	18
2027696	18
2027701	18
2027706	17
2027711	17
2027716	16
2027721	18
2027726	18
2027731	17
2027736	19
2027741	17
2027746	17
2027751	17
2027756	18
2027761	17
2027766	17
2027771	17
2027776	18
2027781	18
2027786	17
2027791	17
2027796	16
2027801	18
2027806	18
2027811	17
2027816	17
2027821	20
2027826	18
2027831	17
2027836	18
2027841	18
2027846	17
2027851	16
2027856	17
2027862	17
2027867	17
2027872	16
2027877	18
2027882	17
2027887	17
2027892	17
2027897	17
2027902	17
2027907	16
2027912	17
2027917	17
2027922	17
2027927	17
2027932	17
2027937	16
2027942	17
2027947	18
2027952	17
2027957	17
2027962	17
2027967	16
2027972	17
2027977	18
2027982	17
2027987	16
2027992	17
2027997	17
2028002	17
2028007	17
2028012	17
2028017	16
2028022	18
2028027	19
2028032	18
2028037	18
2028042	17
2028047	16
2028052	16
2028057	17
2028062	17
2028067	17
2028072	16
2028077	17
2028082	17
2028087	17
2028092	17
2028097	17
2028102	18
2028107	17
2028112	17
2028118	16
2028123	16
2028128	17
2028133	16
2028138	17
2028143	16
2028148	17
2028153	16
2028158	17
2028163	17
2028168	17
