1359446	19
1359488	24
1359493	21
1359498	20
1359503	19
1359508	18
1359513	19
1359518	19
1359523	19
1359528	18
1359533	19
1359538	19
1359543	19
1359548	19
1359553	18
1359558	18
1359563	18
1359568	18
1359574	19
1359579	19
1359584	18
1359589	19
1359594	19
1359599	19
1359604	19
1359609	20
1359614	18
1359619	19
1359624	19
1359629	20
1359634	20
1359639	20
1359644	19
1359649	19
1359654	19
1359659	19
1359664	20
1359669	18
1359674	18
1359679	19
1359684	19
1359689	19
1359694	18
1359699	20
1359704	26
1359709	21
1359714	19
1359719	19
1359724	18
1359729	19
1359734	19
1359739	19
1359744	20
1359749	18
1359754	20
1359759	19
1359764	19
1359769	18
1359774	19
1359779	18
1359784	19
1359789	19
1359794	19
1359799	18
1359804	19
1359809	19
1359814	20
1359819	19
1359824	18
1359830	18
1359835	18
1359840	19
1359845	19
1359850	19
1359855	19
1359860	18
1359865	19
1359870	19
1359875	19
1359880	18
1359885	18
1359890	19
1359895	19
1359900	19
1359905	19
1359910	19
1359915	22
1359920	27
1359925	21
1359930	19
1359935	19
1359940	19
1359945	18
1359950	19
1359955	19
1359960	19
1359965	19
1359970	19
1359975	18
1359980	19
1359985	19
1359990	18
1359995	18
1360000	19
1360005	19
1360010	20
1360015	20
1360020	19
1360025	20
1360030	20
1360035	19
1360040	18
1360045	19
1360050	19
1360055	19
1360060	19
1360065	19
1360070	19
1360075	19
1360080	19
1360086	19
1360091	18
1360096	18
1360101	18
1360106	18
1360111	19
1360116	19
1360121	19
1360126	18
1360131	20
1360136	26
1360141	21
1360146	20
1360151	19
1360156	19
1360161	19
1360166	19
1360171	19
1360176	20
1360181	19
1360186	19
1360191	18
1360196	19
1360201	19
1360206	17
1360211	19
1360216	18
1360221	19
1360226	19
1360231	19
1360236	19
1360241	20
1360246	19
1360251	19
1360256	19
1360261	19
1360266	20
1360271	19
1360276	19
1360281	19
1360286	19
1360291	19
1360296	19
1360301	19
1360306	20
1360311	19
1360316	19
1360321	19
1360326	19
1360331	19
1360336	20
1360342	20
1360347	24
1360352	20
1360357	19
1360362	19
1360367	19
1360372	19
1360377	19
1360382	18
1360387	18
1360392	19
1360397	19
1360402	19
1360407	19
1360412	18
1360417	19
1360422	18
1360427	19
1360432	19
1360437	18
1360442	18
1360447	19
1360452	19
1360457	19
1360462	18
1360467	18
1360472	19
1360477	19
1360482	18
1360487	18
1360492	18
1360497	19
1360502	19
1360507	19
1360512	19
1360517	18
1360522	19
1360527	19
1360532	19
1360537	19
1360542	19
1360547	18
1360552	19
1360557	19
1360562	26
1360567	21
1360572	20
1360577	19
1360582	19
1360587	19
1360592	19
1360598	19
1360603	19
1360608	19
1360613	19
1360618	19
1360623	19
1360628	19
1360633	19
1360638	19
1360643	19
1360648	18
1360653	18
1360658	19
1360663	19
1360668	19
1360673	19
1360678	20
1360683	19
1360688	19
1360693	19
1360698	19
1360703	19
1360708	20
1360713	19
1360718	20
1360723	19
1360728	20
1360733	20
1360738	19
1360743	18
1360748	19
1360753	19
1360758	19
1360763	20
1360768	18
1360773	19
1360778	24
1360783	19
1360788	19
1360793	20
1360798	19
1360803	19
1360808	20
1360813	19
1360818	20
1360823	19
1360828	18
1360833	19
1360838	19
1360843	19
1360848	19
1360854	19
1360859	19
1360864	19
1360869	19
1360874	19
1360879	18
1360884	20
1360889	20
1360894	20
1360899	21
1360904	20
1360909	19
1360914	19
1360919	19
1360924	19
1360929	18
1360934	19
1360939	19
1360944	20
1360949	20
1360954	20
1360959	19
1360964	19
1360969	19
1360974	19
1360979	18
1360984	21
1360989	18
1360994	20
1360999	19
1361004	19
1361009	19
1361014	18
1361019	19
1361024	19
1361029	19
1361034	19
1361039	18
1361044	18
1361049	19
1361054	19
1361059	19
1361064	20
