1581612	20
1581659	20
1581664	20
1581669	22
1581674	21
1581679	20
1581684	21
1581689	20
1581694	20
1581699	20
1581704	20
1581709	21
1581714	21
1581719	20
1581724	21
1581729	21
1581734	21
1581739	20
1581744	21
1581749	21
1581754	21
1581759	21
1581764	20
1581769	20
1581774	20
1581779	19
1581784	20
1581789	20
1581794	20
1581799	20
1581804	20
1581809	19
1581814	19
1581819	20
1581824	20
1581829	20
1581834	20
1581839	19
1581844	21
1581849	21
1581854	20
1581859	20
1581864	20
1581869	19
1581874	20
1581879	22
1581884	20
1581889	21
1581894	21
1581899	21
1581904	21
1581910	21
1581915	20
1581920	20
1581925	20
1581930	21
1581935	20
1581940	21
1581945	21
1581950	21
1581955	21
1581960	21
1581965	20
1581970	21
1581975	21
1581980	21
1581985	22
1581990	20
1581995	21
1582000	21
1582005	21
1582010	20
1582015	21
1582020	20
1582025	19
1582030	20
1582035	21
1582040	21
1582045	22
1582050	21
1582055	21
1582060	21
1582065	20
1582070	21
1582075	20
1582080	20
1582085	19
1582090	22
1582095	21
1582100	20
1582105	22
1582110	21
1582115	21
1582120	21
1582125	20
1582130	20
1582135	21
1582140	21
1582145	21
1582150	21
1582155	20
1582160	21
1582166	19
1582171	19
1582176	20
1582181	20
1582186	20
1582191	21
1582196	22
1582201	21
1582206	21
1582211	21
1582216	20
1582221	21
1582226	20
1582231	19
1582236	20
1582241	21
1582246	21
1582251	21
1582256	21
1582261	20
1582266	20
1582271	20
1582276	19
1582281	20
1582286	21
1582291	20
1582296	20
1582301	19
1582306	22
1582311	21
1582316	21
1582321	20
1582326	20
1582331	20
1582336	20
1582341	20
1582346	21
1582351	20
1582356	21
1582361	21
1582366	20
1582371	21
1582376	20
1582381	20
1582386	20
1582391	19
1582396	20
1582401	21
1582406	21
1582411	20
1582416	20
1582422	21
1582427	19
1582432	18
1582437	20
1582442	19
1582447	20
1582452	21
1582457	22
1582462	22
1582467	22
1582472	22
1582477	22
1582482	22
1582487	20
1582492	21
1582497	20
1582502	20
1582507	20
1582512	19
1582517	22
1582522	21
1582527	21
1582532	20
1582537	21
1582542	21
1582547	19
1582552	20
1582557	20
1582562	20
1582567	21
1582572	21
1582577	21
1582582	21
1582587	22
1582592	21
1582597	21
1582602	21
1582607	21
1582612	22
1582617	22
1582622	20
1582627	21
1582632	20
1582637	21
1582642	20
1582647	21
1582652	20
1582657	21
1582662	19
1582667	20
1582672	21
1582678	20
1582683	20
1582688	21
1582693	22
1582698	21
1582703	21
1582708	22
1582713	22
1582718	21
1582723	22
1582728	20
1582733	21
1582738	21
1582743	20
1582748	20
1582753	20
1582758	18
1582763	19
1582768	20
1582773	20
1582778	21
1582783	21
1582788	20
1582793	21
1582798	21
1582803	21
1582808	22
1582813	21
1582818	20
1582823	21
1582828	21
1582833	21
1582838	22
1582843	21
1582848	21
1582853	21
1582858	21
1582863	21
1582868	20
1582873	20
1582878	21
1582883	21
1582888	21
1582893	21
1582898	22
1582903	21
1582908	21
1582913	20
1582918	21
1582923	20
1582928	20
1582934	19
1582939	19
1582944	19
1582949	21
1582954	20
1582959	21
1582964	19
1582969	20
1582974	21
1582979	20
1582984	20
1582989	20
1582994	20
1582999	20
1583004	19
1583009	20
1583014	19
1583019	19
1583024	19
1583029	19
1583034	20
1583039	19
1583044	19
1583049	20
1583054	20
1583059	19
1583064	20
1583069	20
1583074	20
1583079	20
1583084	20
1583089	20
1583094	21
1583099	21
1583104	21
1583109	21
1583114	21
1583119	20
1583124	20
1583129	20
1583134	20
1583139	21
1583144	20
1583149	20
1583154	19
1583159	21
1583164	20
1583169	21
1583174	18
1583179	19
1583184	18
1583190	18
1583195	18
1583200	19
1583205	20
1583210	20
1583215	21
1583220	21
1583225	20
1583230	21
1583235	21
1583240	21
1583245	22
1583250	22
1583255	20
1583260	21
1583265	19
1583270	20
1583275	20
1583280	20
1583285	19
1583290	20
1583295	19
1583300	21
1583305	23
1583310	22
1583315	22
1583320	22
1583325	22
1583330	21
1583335	22
1583340	20
1583345	21
1583350	21
1583355	21
1583360	22
1583365	22
1583370	20
1583375	23
1583380	22
1583385	21
1583390	21
1583395	22
1583400	22
1583405	21
1583410	22
1583415	23
1583420	21
1583425	22
1583430	21
1583435	21
1583440	21
1583446	20
1583451	20
1583456	21
1583461	21
1583466	21
1583471	22
1583476	21
1583481	22
1583486	22
1583491	21
1583496	21
1583501	20
1583506	20
1583511	20
1583516	21
1583521	21
1583526	20
1583531	21
1583536	21
1583541	21
1583546	21
1583551	21
1583556	20
1583561	22
1583566	22
1583571	22
1583576	21
1583581	21
1583586	18
1583591	21
1583596	19
1583601	20
1583606	21
1583611	19
1583616	19
1583621	20
1583626	19
1583631	20
1583636	22
1583641	21
1583646	21
1583651	21
1583656	21
1583661	20
1583666	22
1583671	20
1583676	21
1583681	21
1583686	20
1583691	20
1583696	20
1583702	20
1583707	19
1583712	19
1583717	19
1583722	18
1583727	19
1583732	19
1583737	19
1583742	19
1583747	20
1583752	20
1583757	20
1583762	19
1583767	21
1583772	23
1583777	20
1583782	21
1583787	21
1583792	19
1583797	17
1583802	21
1583807	20
1583812	20
1583817	20
1583822	20
1583827	19
1583832	21
1583837	20
1583842	20
1583847	20
1583852	20
1583857	22
1583862	21
1583867	21
1583872	21
1583877	21
1583882	21
1583887	20
1583892	21
1583897	21
1583902	21
1583907	21
1583912	20
1583917	19
1583922	20
1583927	19
1583932	20
1583937	20
1583942	19
1583947	20
1583952	20
1583958	21
1583963	20
1583968	21
1583973	20
1583978	20
1583983	21
1583988	21
1583993	21
1583998	21
1584003	21
1584008	21
1584013	20
1584018	21
1584023	20
1584028	20
1584033	19
1584038	20
1584043	20
1584048	20
1584053	20
1584058	21
1584063	20
1584068	21
1584073	21
1584078	20
1584083	20
1584088	21
1584093	19
1584098	20
1584103	21
1584108	20
1584113	20
1584118	20
1584123	20
1584128	20
1584133	21
1584138	20
1584143	20
1584148	20
1584153	20
1584158	20
1584163	20
1584168	20
1584173	20
1584178	19
1584183	20
1584188	20
1584193	20
1584198	19
1584203	20
1584208	21
1584214	21
1584219	20
1584224	21
1584229	19
1584234	21
1584239	21
1584244	20
1584249	21
1584254	21
1584259	21
1584264	21
1584269	22
1584274	20
1584279	21
1584284	21
1584289	20
1584294	19
1584299	20
1584304	20
1584309	21
1584314	21
1584319	21
1584324	20
1584329	21
1584334	21
1584339	21
1584344	20
1584349	20
1584354	21
1584359	22
1584364	22
1584369	22
1584374	22
1584379	21
1584384	21
1584389	21
1584394	19
1584399	20
1584404	21
1584409	20
1584414	20
1584419	21
1584424	21
1584429	21
1584434	22
1584439	19
1584444	22
1584449	21
1584454	21
1584459	23
1584464	21
1584470	21
1584475	21
1584480	20
1584485	20
1584490	20
1584495	19
1584500	19
1584505	19
1584510	19
1584515	18
1584520	18
1584525	20
1584530	19
1584535	20
1584540	20
1584545	20
1584550	20
1584555	20
1584560	21
1584565	22
1584570	22
1584575	22
1584580	21
1584585	21
1584590	20
1584595	20
1584600	20
1584605	19
1584610	20
1584615	20
1584620	20
1584625	20
1584630	19
1584635	20
1584640	20
1584645	20
1584650	20
1584655	19
1584660	21
1584665	21
1584670	21
1584675	21
1584680	21
1584685	21
1584690	21
1584695	20
1584700	20
1584705	20
1584710	20
1584715	20
1584720	20
1584726	19
1584731	19
1584736	19
1584741	19
1584746	19
1584751	19
1584756	20
1584761	21
1584766	21
1584771	20
1584776	21
1584781	21
1584786	21
1584791	20
1584796	20
1584801	21
1584806	21
1584811	20
1584816	20
1584821	19
1584826	20
1584831	19
1584836	20
1584841	21
1584846	19
1584851	20
1584856	20
1584861	21
1584866	21
1584871	19
1584876	21
1584881	21
1584886	21
1584891	21
1584896	21
1584901	21
1584906	20
1584911	21
1584916	20
1584921	20
1584926	21
1584931	21
1584936	20
1584941	21
1584946	21
1584951	20
1584956	22
1584961	20
1584966	19
1584971	20
1584976	20
1584982	20
1584987	20
1584992	20
1584997	19
1585002	20
1585007	24
1585012	24
1585017	26
1585022	26
1585027	26
1585032	27
1585037	27
1585042	26
1585047	26
1585052	22
1585057	21
1585062	20
1585067	21
1585072	20
1585077	21
1585090	22
1585095	21
1585100	23
1585105	23
1585110	22
1585115	21
1585120	21
1585125	20
1585130	23
1585135	25
1585140	25
1585145	26
1585150	27
1585155	26
1585160	27
1585165	27
1585170	27
1585175	25
1585180	23
1585185	23
1585190	22
1585195	21
1585200	20
1585205	21
1585210	20
1585215	19
1585220	21
1585225	21
1585230	21
1585235	22
1585240	21
1585245	21
1585250	21
1585255	23
1585260	24
1585265	25
1585270	26
1585275	27
1585280	27
1585285	27
1585290	26
1585295	27
1585300	24
1585305	21
1585310	23
1585315	21
1585320	20
1585325	22
1585330	21
1585335	21
1585340	23
1585345	22
1585350	22
1585355	22
1585360	22
1585366	21
1585371	21
1585376	20
1585381	24
1585386	26
1585391	26
1585396	26
1585401	27
1585406	27
1585411	27
1585416	27
1585421	28
1585426	24
1585431	25
1585436	25
