914999	26
915010	23
915015	25
915020	20
915025	18
915030	18
915035	18
915040	18
915045	18
915050	18
915055	18
915060	18
915065	18
915070	18
915075	18
915080	18
915085	18
915090	18
915095	18
915100	19
915105	18
915110	18
915115	18
915120	18
915125	18
915130	18
915135	18
915140	17
915145	18
915150	18
915155	18
915160	18
915165	18
915170	17
915175	18
915180	19
915185	19
915190	18
915195	17
915200	19
915205	16
915210	18
915215	17
915220	18
915225	18
915230	19
915235	18
915240	20
915245	26
915250	20
915255	18
915260	18
915265	18
915270	18
915275	18
915280	18
915286	18
915291	18
915296	18
915301	18
915306	19
915311	17
915316	19
915321	18
915326	18
915331	19
915336	19
915341	17
915346	18
915351	18
915356	18
915361	18
915366	19
915371	18
915376	18
915381	18
915386	18
915391	19
915396	18
915401	18
915406	18
915411	18
915416	19
915421	19
915426	18
915431	18
915436	18
915441	18
915446	18
915451	17
915456	18
915461	18
915466	18
915471	19
915476	18
915481	22
915486	19
915491	18
915496	18
915501	17
915506	17
915511	18
915516	18
915521	18
915526	19
915531	17
915536	18
915542	19
915547	19
915552	19
915557	19
915562	18
915567	18
915572	18
915577	18
915582	17
915587	19
915592	18
915597	19
915602	18
915607	17
915612	18
915617	19
915622	19
915627	18
915632	18
915637	18
915642	18
915647	18
915652	18
915657	18
915662	19
915667	19
915672	18
915677	18
915682	19
915687	18
915692	19
915697	18
915702	18
915707	20
915712	19
915717	20
915722	20
915727	18
915732	18
915737	18
915742	18
915747	18
915752	19
915757	18
915762	19
915767	19
915772	19
915777	18
915782	18
915787	18
915792	18
915798	18
915803	19
915808	18
915813	19
915818	19
915823	19
915828	19
915833	19
915838	18
915843	18
915848	19
915853	19
915858	19
915863	18
915868	19
915873	18
915878	18
915883	19
915888	19
915893	19
915898	19
915903	19
915908	19
915913	18
915918	19
915923	18
915928	18
915933	18
915938	19
915943	19
915948	23
915953	19
915958	19
915963	19
915968	19
915973	18
915978	18
915983	18
915988	19
915993	19
915998	19
916003	18
916008	18
916013	18
916018	19
916023	18
916028	18
916033	19
916038	19
916043	19
916048	18
916054	19
916059	18
916064	18
916069	19
916074	19
916079	18
916084	19
916089	19
916094	19
916099	19
916104	17
916109	18
916114	19
916119	19
916124	18
916129	18
916134	19
916139	18
916144	18
916149	18
916154	19
916159	19
916164	18
916169	18
916174	20
916179	23
916184	20
916189	19
916194	18
916199	18
916204	18
916209	18
916214	18
916219	20
916224	18
916229	18
916234	18
916239	18
916244	17
916249	19
916254	18
916259	19
916264	19
916269	19
916274	18
916279	18
916284	18
916289	17
916294	18
916299	18
916304	17
916310	18
916315	18
916320	17
916325	18
916330	18
916335	19
916340	19
916345	19
916350	17
916355	20
916360	18
916365	18
916370	18
916375	18
916380	18
916385	20
916390	18
916395	19
916400	19
916405	18
916410	17
916415	22
916420	19
916425	19
916430	19
916435	18
916440	18
916445	19
916450	19
916455	19
916460	18
916465	17
916470	18
916475	19
916480	19
916485	19
916490	19
916495	18
916500	18
916505	17
916510	18
916515	18
916520	19
916525	18
916530	18
916535	19
916540	18
916545	17
916550	18
916555	18
916560	19
916566	19
916571	18
916576	18
916581	18
916586	18
916591	18
916596	18
916601	18
916606	18
916611	18
916616	19
916621	18
916626	19
916631	18
916636	18
916641	20
916646	24
916651	20
916656	20
916661	18
916666	19
916671	18
916676	17
916681	18
916686	19
916691	18
916696	18
916701	18
916706	17
916711	18
916716	18
916721	18
916726	18
916731	19
916736	17
916741	20
916746	19
916751	19
916756	19
916761	18
916766	17
916771	18
916776	18
916781	18
916786	19
916791	20
916796	18
916801	19
916806	18
916811	18
916816	18
916822	19
916827	18
916832	19
916837	19
916842	17
916847	18
916852	18
916857	18
916862	19
916867	19
916872	18
916877	20
916882	23
916887	19
916892	18
916897	18
916902	17
916907	18
916912	18
916917	19
916922	19
916927	19
916932	17
916937	18
916942	18
916947	18
916952	18
916957	19
916962	18
916967	19
916972	19
916977	18
916982	18
916987	19
916992	18
916997	18
917002	19
917007	18
917012	20
917017	19
917022	18
917027	19
917032	18
917037	18
917042	19
917047	19
917052	19
917057	19
917062	19
917067	17
917072	18
917078	18
917083	18
917088	19
917093	19
917098	18
917103	19
917108	19
917113	23
917118	19
917123	19
917128	18
917133	18
917138	18
917143	17
917148	19
917153	19
917158	18
917163	18
917168	18
917173	17
917178	19
917183	19
917188	19
917193	19
917198	18
917203	17
917208	19
917213	18
