2248537	19
2248548	23
2248553	25
2248558	20
2248563	20
2248568	19
2248573	19
2248578	19
2248583	20
2248588	18
2248593	19
2248598	19
2248603	18
2248608	19
2248613	19
2248619	18
2248624	19
2248629	19
2248634	18
2248639	18
2248644	18
2248649	19
2248654	19
2248659	19
2248664	18
2248669	18
2248674	19
2248679	19
2248684	19
2248689	20
2248694	18
2248699	18
2248704	19
2248709	19
2248714	19
2248719	19
2248724	18
2248729	19
2248734	19
2248739	19
2248744	19
2248749	19
2248754	18
2248759	20
2248764	23
2248769	19
2248774	18
2248779	18
2248784	18
2248790	18
2248795	18
2248800	17
2248805	18
2248810	19
2248815	19
2248820	19
2248825	19
2248830	17
2248835	18
2248840	18
2248845	18
2248850	18
2248855	19
2248860	18
2248865	19
2248870	19
2248875	19
2248880	19
2248885	19
2248890	18
2248895	18
2248900	18
2248905	18
2248910	18
2248915	19
2248920	18
2248925	19
2248930	19
2248935	19
2248940	20
2248945	18
2248950	18
2248955	18
2248960	18
2248965	18
2248970	19
2248975	19
2248980	22
2248985	19
2248990	19
2248995	19
2249000	18
2249005	18
2249010	19
2249015	18
2249020	18
2249025	17
2249030	18
2249035	18
2249040	18
2249046	17
2249051	19
2249056	18
2249061	19
2249066	19
2249071	19
2249076	18
2249081	18
2249086	18
2249091	18
2249096	18
2249101	17
2249106	17
2249111	18
2249116	19
2249121	19
2249126	19
2249131	19
2249136	19
2249141	18
2249146	18
2249151	18
2249156	18
2249161	19
2249166	18
2249171	18
2249176	18
2249181	18
2249186	17
2249191	19
2249196	23
2249201	19
2249206	19
2249211	19
2249216	17
2249221	19
2249226	19
2249231	18
2249236	18
2249241	18
2249246	18
2249251	18
2249256	19
2249261	18
2249266	19
2249271	20
2249276	18
2249281	19
2249286	19
2249291	18
2249296	18
2249302	18
2249307	19
2249312	19
2249317	19
2249322	19
2249327	18
2249332	19
2249337	19
2249342	19
2249347	19
2249352	18
2249357	18
2249362	18
2249367	18
2249372	19
2249377	19
2249382	19
2249387	18
2249392	19
2249397	18
2249402	20
2249407	24
2249412	18
2249417	18
2249422	18
2249427	18
2249432	18
2249437	19
2249442	18
2249447	18
2249452	19
2249457	19
2249462	19
2249467	19
2249472	18
2249477	19
2249482	18
2249487	17
2249492	19
2249497	18
2249502	18
2249507	19
2249512	19
2249517	17
2249522	19
2249527	18
2249532	19
2249537	19
2249542	19
2249547	18
2249552	17
2249558	18
2249563	18
2249568	19
2249573	19
2249578	18
2249583	19
2249588	19
2249593	19
2249598	19
2249603	19
2249608	18
2249613	18
2249618	19
2249623	21
2249628	20
2249633	19
2249638	18
2249643	19
2249648	19
2249653	18
2249658	20
2249663	19
2249668	18
2249673	19
2249678	18
2249683	17
2249688	19
2249693	18
2249698	19
2249703	19
2249708	19
2249713	18
2249718	19
2249723	19
2249728	19
2249733	19
2249738	19
2249743	18
2249748	18
2249753	19
2249758	19
2249763	19
2249768	20
2249773	18
2249778	19
2249783	19
2249788	19
2249793	19
2249798	18
2249803	18
2249808	18
2249814	18
2249819	19
2249824	20
2249829	19
2249834	20
2249839	24
2249844	21
2249849	19
2249854	18
2249859	19
2249864	19
2249869	19
2249874	19
2249879	18
2249884	18
2249889	19
2249894	19
2249899	19
2249904	19
2249909	18
2249914	19
2249919	19
2249924	19
2249929	19
2249934	19
2249939	18
2249944	19
2249949	18
2249954	19
2249959	19
2249964	18
2249969	19
2249974	19
2249979	18
2249984	19
2249989	19
2249994	18
2249999	18
2250004	18
2250009	18
2250014	18
2250019	20
2250024	20
2250029	19
2250034	19
2250039	20
2250044	20
2250049	24
2250054	20
2250059	19
2250064	19
2250070	19
2250075	18
2250080	19
2250085	19
2250090	19
2250095	19
2250100	19
2250105	18
2250110	19
2250115	19
2250120	18
2250125	20
2250130	18
2250135	18
2250140	19
2250145	19
2250150	19
2250155	20
2250160	19
2250165	19
2250170	19
2250175	19
2250180	18
2250185	19
2250190	19
2250195	19
2250200	19
2250205	17
2250210	18
2250215	19
2250220	19
2250225	19
2250230	19
2250235	19
2250240	20
2250245	19
2250250	19
2250255	19
2250260	19
2250265	22
2250270	19
2250275	19
2250280	19
2250285	19
2250290	19
2250295	19
2250300	19
2250305	19
2250310	19
2250315	19
2250320	19
2250326	18
2250331	19
2250336	19
2250341	19
2250346	18
2250351	19
2250356	20
2250361	19
2250366	19
2250371	19
2250376	18
2250381	19
2250386	18
2250391	19
2250396	19
2250401	19
2250406	18
2250411	19
2250416	19
2250421	19
2250426	19
2250431	18
2250436	18
2250441	18
2250446	18
2250451	18
2250456	18
2250461	18
2250466	19
2250471	19
2250476	20
2250481	24
2250486	20
2250491	18
2250496	19
2250501	19
2250506	19
2250511	19
2250516	18
2250521	18
2250526	18
2250531	18
2250536	18
2250541	18
2250546	19
2250551	19
2250556	19
2250561	19
2250566	19
2250571	18
2250576	18
2250582	18
2250587	18
2250592	19
2250597	18
2250602	18
2250607	19
2250612	19
2250617	19
2250622	19
2250627	18
2250632	18
2250637	18
2250642	18
2250647	19
2250652	18
2250657	18
2250662	19
2250667	19
2250672	19
2250677	20
2250682	19
2250687	20
2250692	24
2250697	19
2250702	18
2250707	19
2250712	19
2250717	19
2250722	19
2250727	18
2250732	18
2250737	19
2250742	19
2250747	19
2250752	19
2250757	19
2250762	18
2250767	19
2250772	19
2250777	19
2250782	18
2250787	19
2250792	18
2250797	18
2250802	19
2250807	19
2250812	20
2250817	18
2250822	19
2250827	19
2250832	19
2250838	18
2250843	19
2250848	18
2250853	19
2250858	19
2250863	19
2250868	18
2250873	18
2250878	19
2250883	17
2250888	19
2250893	19
2250898	18
2250903	19
2250908	22
2250913	19
2250918	19
2250923	19
2250928	18
2250933	18
2250938	19
2250943	19
2250948	19
2250953	19
2250958	19
2250963	19
2250968	19
2250973	19
2250978	19
2250983	18
2250988	19
2250993	18
2250998	19
2251003	18
2251008	19
2251013	19
2251018	19
2251023	19
2251028	19
2251033	18
2251038	19
2251043	19
2251048	19
2251053	19
2251058	18
2251063	18
2251068	19
2251073	19
2251078	19
2251083	19
2251088	19
2251094	18
2251099	19
2251104	19
2251109	18
2251114	19
2251119	19
2251124	22
2251129	20
2251134	19
2251139	19
2251144	19
2251149	18
2251154	19
2251159	19
2251164	19
2251169	18
2251174	19
2251179	18
2251184	18
2251189	18
2251194	18
2251199	17
2251204	19
2251209	19
2251214	19
2251219	19
2251224	19
2251229	18
2251234	18
2251239	19
2251244	19
2251249	18
2251254	17
2251259	17
2251264	18
2251269	18
2251274	19
2251279	19
2251284	19
2251289	19
2251294	19
2251299	19
2251304	19
2251309	19
2251314	18
2251319	18
2251324	18
2251329	19
2251334	21
2251339	20
2251344	19
2251350	19
2251355	19
2251360	20
2251365	19
2251370	19
2251375	19
2251380	18
2251385	18
2251390	18
2251395	18
2251400	18
2251405	19
2251410	20
2251415	20
2251420	19
2251425	18
2251430	19
2251435	19
2251440	19
2251445	18
2251450	18
2251455	19
2251460	18
2251465	19
2251470	19
2251475	20
2251480	18
2251485	19
2251490	19
2251495	19
2251500	20
2251505	19
2251510	18
2251515	18
2251520	18
2251525	18
2251530	19
2251535	18
2251540	19
2251545	20
2251550	23
2251555	21
2251560	24
2251565	23
2251570	23
2251575	23
2251580	22
2251585	21
2251590	22
2251595	22
2251600	21
2251606	19
2251611	19
2251616	18
2251621	19
2251626	19
2251631	19
2251636	19
2251641	18
2251646	18
2251651	19
2251656	19
2251661	19
2251666	19
2251671	19
2251676	18
2251681	21
2251686	22
2251691	22
2251696	24
2251701	22
2251706	23
2251711	23
2251716	23
2251721	23
2251726	21
2251731	19
2251736	19
2251741	19
2251746	19
2251751	18
2251756	18
2251761	20
2251766	23
2251771	20
2251776	18
2251781	18
2251786	19
2251791	19
2251796	19
2251801	19
2251806	21
2251811	22
2251816	22
2251821	22
2251826	23
2251831	23
2251836	22
2251841	22
2251846	23
2251851	21
2251856	20
2251862	20
2251867	19
2251872	19
2251877	19
2251882	19
2251887	18
2251892	19
2251897	18
2251902	19
2251907	19
2251912	20
2251917	18
2251922	20
2251927	19
2251932	22
2251937	24
2251942	24
2251947	23
2251952	24
2251957	24
2251962	24
2251967	25
2251980	28
2251985	24
2251990	25
2251995	23
2252000	22
2252005	23
2252010	23
2252015	24
2252020	24
2252025	24
2252030	24
2252035	25
2252040	25
2252045	27
2252050	28
2252055	28
2252060	30
2252065	30
2252070	30
2252075	31
2252080	31
2252085	30
2252090	31
2252095	31
2252100	31
2252105	33
2252110	34
2252115	34
2252120	35
2252125	36
2252130	36
2252135	37
2252140	38
2252145	38
2252150	39
2252155	40
2252160	39
2252165	39
2252170	39
2252175	41
2252180	41
2252185	43
2252190	41
2252195	43
2252200	48
2252205	45
2252210	45
2252215	45
2252220	44
2252225	46
2252230	46
2252235	46
2252240	46
2252246	48
2252251	47
2252256	48
2252261	48
2252266	47
2252271	48
2252276	49
2252281	48
2252286	49
2252291	51
2252296	51
2252301	52
2252306	54
2252311	54
2252316	55
2252321	55
2252326	55
2252331	56
2252336	55
2252341	55
2252346	55
2252351	54
2252356	55
2252361	54
2252366	55
2252371	57
2252376	57
2252381	59
2252386	58
2252391	60
2252396	61
2252401	61
2252406	61
2252411	61
2252416	66
2252421	60
2252426	59
2252431	59
2252436	57
2252441	59
2252446	58
2252451	60
2252456	61
2252461	60
2252466	60
2252471	61
2252476	61
2252481	61
2252486	60
2252491	59
2252496	58
2252502	59
2252507	59
2252512	59
2252517	59
2252522	58
2252527	58
2252532	58
2252537	57
2252542	57
2252547	56
2252552	55
2252557	58
2252562	59
2252567	58
2252572	58
2252577	57
2252582	56
2252587	56
2252592	55
2252597	55
2252602	53
2252607	51
2252612	50
2252617	51
2252622	51
2252627	53
2252632	51
2252637	48
2252642	47
2252647	47
2252652	46
2252657	45
2252662	44
2252667	43
2252672	43
2252677	43
2252682	45
2252687	46
2252692	48
2252697	48
2252702	48
2252707	47
2252712	46
2252717	44
2252722	45
2252727	43
2252732	41
2252737	41
2252742	39
2252747	38
2252752	39
2252758	38
2252763	39
2252768	39
2252773	38
2252778	39
2252783	38
2252788	38
2252793	37
2252798	38
2252803	36
2252808	39
2252813	40
2252818	39
2252823	38
2252828	39
2252833	38
2252838	40
2252843	44
2252848	38
2252853	33
2252858	34
2252863	34
2252868	33
2252873	34
2252878	33
2252883	32
2252888	32
2252893	33
2252898	32
2252903	32
2252908	31
2252913	30
2252918	31
2252923	33
2252928	32
2252933	35
2252938	36
2252943	38
2252948	38
2252953	38
2252958	38
2252963	40
2252968	38
2252973	40
2252978	38
2252983	36
2252988	36
2252993	37
2252998	36
2253003	37
2253008	38
2253014	38
2253019	39
2253024	41
2253029	41
2253034	41
2253039	42
2253044	41
2253049	42
2253054	43
2253059	50
2253064	45
2253069	45
2253074	45
2253079	47
2253084	48
2253089	49
2253094	49
2253099	50
2253104	49
2253109	52
2253114	51
2253119	53
2253124	53
2253129	55
2253134	54
2253139	56
2253144	56
2253149	56
2253154	57
2253159	58
2253164	58
2253169	59
2253174	60
2253179	60
2253184	62
2253189	62
2253194	63
2253199	64
2253204	65
2253209	65
2253214	66
2253219	68
2253224	69
2253229	69
2253234	70
2253239	69
2253244	71
2253249	72
2253254	71
2253259	71
2253264	73
2253270	75
2253275	73
2253280	72
2253285	72
2253290	73
2253295	73
2253300	72
2253305	72
2253310	73
2253315	73
2253320	75
2253325	74
2253330	74
2253335	75
2253340	75
2253345	76
2253350	76
2253355	76
2253360	78
2253365	78
2253370	79
2253375	80
2253380	81
2253385	80
2253390	80
2253395	80
2253400	81
2253405	81
2253410	82
2253415	82
2253420	81
2253425	82
2253430	81
2253435	80
2253440	82
2253445	82
2253450	82
2253455	81
2253460	81
2253465	80
2253470	81
2253475	80
2253480	80
2253485	86
2253490	79
2253495	78
2253500	77
2253505	76
2253510	76
2253515	76
2253520	75
2253526	74
2253531	73
2253536	71
2253541	70
2253546	70
2253551	70
2253556	72
2253561	73
2253566	72
2253571	71
2253576	71
2253581	70
2253586	70
2253591	69
2253596	68
2253601	65
2253606	63
2253611	62
2253616	61
2253621	60
2253626	58
2253631	59
2253636	58
2253641	58
2253646	57
2253651	59
2253656	56
2253661	57
2253666	57
2253671	57
2253676	56
2253681	58
2253686	58
2253691	57
2253696	59
2253701	62
2253706	58
2253711	56
2253716	55
2253721	55
2253726	52
2253731	49
2253736	48
2253741	49
2253746	48
2253751	47
2253756	47
2253761	46
2253766	44
2253771	45
2253776	45
2253782	45
2253787	46
2253792	44
2253797	44
2253802	44
2253807	46
2253812	46
2253817	47
2253822	46
2253827	46
2253832	45
2253837	44
2253842	43
2253847	44
2253852	40
2253857	39
2253862	39
2253867	38
2253872	37
2253877	38
2253882	37
2253887	37
2253892	37
2253897	36
2253902	36
2253907	38
2253912	38
2253917	39
2253922	37
2253927	37
2253932	40
2253937	41
2253942	41
2253947	41
2253952	41
2253957	40
2253962	41
2253967	41
2253972	41
2253977	38
2253982	38
2253987	38
2253992	39
2253997	40
2254002	41
