252758	14
252771	17
252776	14
252781	15
252786	14
252791	15
252796	14
252801	14
252806	15
252811	14
252816	14
252821	15
252826	13
252831	13
252836	14
252841	14
252846	14
252851	15
252856	14
252861	13
252866	14
252871	14
252876	14
252881	14
252886	15
252891	14
252896	14
252901	14
252906	14
252911	14
252916	15
252921	14
252926	15
252931	15
252936	15
252941	14
252946	15
252951	14
252956	15
252961	14
252966	14
252971	15
252976	14
252981	14
252986	14
252991	15
252996	14
253001	15
253006	16
253011	14
253016	14
253021	13
253026	15
253031	15
253036	14
253041	14
253046	14
253051	15
253056	14
253061	15
253066	14
253071	14
253076	14
253081	15
253086	14
253091	15
253096	14
253101	14
253106	15
253111	15
253116	14
253121	14
253126	14
253131	13
253136	14
253142	15
253147	15
253152	14
253157	14
253162	13
253167	14
253172	15
253177	14
253182	14
253187	13
253192	13
253197	14
253202	15
253207	14
253212	14
253217	15
253222	14
253227	14
253232	14
253237	16
253242	16
253247	15
253252	14
253257	15
253262	15
253267	14
253272	15
253277	14
253282	14
253287	15
253292	15
253297	14
253302	14
253307	14
253312	14
253317	14
253322	15
253327	15
253332	15
253337	14
253342	15
253347	15
253352	15
253357	14
253362	14
253367	14
253372	15
253377	15
253382	15
253387	14
253392	14
253398	15
253403	15
253408	15
253413	14
253418	14
253423	14
253428	15
253433	14
253438	15
253443	14
253448	14
253453	14
253458	15
253463	13
253468	16
253473	16
253478	15
253483	15
253488	15
253493	15
253498	15
253503	15
253508	15
253513	14
253518	15
253523	14
253528	15
253533	15
253538	14
253543	14
253548	15
253553	14
253558	15
253563	14
253568	13
253573	15
253578	15
253583	14
253588	15
253593	15
253598	13
253603	15
253608	14
253613	15
253618	15
253623	14
253628	13
253633	15
253638	14
253643	15
253648	15
253654	13
253659	14
253664	15
253669	15
253674	14
253679	14
253684	15
253689	14
253694	15
253699	15
253704	16
253709	16
253714	15
253719	14
253724	15
253729	14
253734	13
253739	15
253744	14
253749	14
253754	15
253759	15
253764	14
253769	14
253774	14
253779	15
253784	15
253789	14
253794	15
253799	15
253804	14
253809	15
253814	15
253819	14
253824	14
253829	14
253834	14
253839	14
253844	15
253849	14
253854	14
253859	14
253864	14
253869	14
253874	15
253879	14
253884	14
253889	14
253894	14
253899	14
253904	15
253910	14
253915	14
253920	14
253925	15
253930	14
253935	15
253940	16
253945	15
253950	15
253955	13
253960	14
253965	15
253970	14
253975	15
253980	14
253985	15
253990	14
253995	15
254000	15
254005	14
254010	14
254015	15
254020	14
254025	15
254030	14
254035	13
254040	15
254045	14
254050	14
254055	15
254060	15
254065	14
254070	16
254075	14
254080	15
254085	15
254090	14
254095	14
254100	15
254105	15
254110	15
254115	15
254120	14
254125	14
254130	14
254135	14
254140	14
254145	15
254150	14
254155	14
254160	14
254166	14
254171	15
254176	16
254181	15
254186	14
254191	15
254196	14
254201	13
254206	13
254211	14
254216	14
254221	14
254226	15
254231	13
254236	13
254241	14
254246	14
254251	14
254256	14
254261	14
254266	14
254271	14
254276	15
254281	15
254286	14
254291	14
254296	14
254301	14
254306	14
254311	15
254316	14
254321	14
254326	14
254331	14
254336	13
254341	15
254346	15
254351	14
254356	14
254361	14
254366	13
254371	14
254376	15
254381	15
254386	14
254391	14
254396	14
254401	15
254406	16
254411	15
254416	14
254422	15
254427	14
254432	15
254437	14
254442	14
254447	14
254452	15
254457	14
254462	15
254467	14
254472	14
254477	14
254482	15
254487	14
254492	15
254497	14
254502	14
254507	15
254512	14
254517	14
254522	15
254527	14
254532	13
254537	12
254542	15
254547	15
254552	15
254557	14
254562	13
254567	13
254572	14
254577	14
254582	14
254587	15
254592	14
254597	14
254602	14
254607	14
254612	14
254617	15
254622	14
254627	14
254632	14
254637	15
254642	19
254647	15
254652	14
254657	14
254662	14
254667	14
254672	13
254678	14
254683	14
254688	14
254693	15
254698	14
254703	13
254708	14
254713	14
254718	14
254723	15
254728	14
254733	14
254738	14
254743	14
254748	13
254753	15
254758	14
254763	14
254768	14
254773	14
254778	15
254783	15
254788	14
254793	14
254798	14
254803	13
254808	15
254813	14
254818	14
254823	14
254828	14
254833	13
254838	13
254843	14
254848	14
254853	14
254858	14
254863	13
254868	15
254873	16
254878	14
254883	14
254888	15
254893	13
254898	15
254903	14
254908	14
254913	14
254918	13
254923	14
254928	15
254934	14
254939	13
254944	14
254949	15
254954	14
254959	15
254964	14
254969	13
254974	14
254979	14
254984	14
254989	14
254994	14
254999	13
255004	13
255009	14
255014	14
255019	14
255024	15
255029	13
255034	13
255039	14
255044	14
255049	14
255054	15
255059	14
255064	14
255069	14
255074	14
255079	14
255084	15
255089	14
255094	14
255099	14
255104	15
255109	16
255114	14
255119	14
255124	14
255129	14
255134	14
255139	15
255144	14
255149	14
255154	13
255159	14
255164	13
255169	15
255174	14
255179	14
255184	14
255190	15
255195	14
255200	14
255205	14
255210	14
255215	14
255220	14
255225	14
255230	14
255235	14
255240	14
255245	15
255250	15
255255	14
255260	14
255265	15
255270	13
255275	15
255280	14
255285	14
255290	14
255295	14
255300	13
255305	15
255310	14
255315	14
255320	14
255325	14
255330	13
255335	15
255340	15
255345	15
255350	14
255355	14
255360	13
255365	14
255370	14
255375	14
255380	14
255385	14
255390	14
255395	14
255400	14
255405	13
255410	14
255415	14
255420	14
255425	15
255430	14
255435	13
255440	13
255446	14
255451	14
255456	14
255461	14
255466	13
255471	14
255476	15
255481	15
255486	15
255491	15
255496	14
255501	15
255506	15
255511	15
255516	14
255521	15
255526	14
255531	15
255536	15
255541	15
255546	15
255551	13
255556	14
255561	15
255566	14
255571	14
255576	17
255581	13
255586	13
255591	14
255596	14
255601	13
255606	15
255611	14
255616	14
255621	14
255626	14
255631	13
255636	13
255641	14
255646	14
255651	14
255656	14
255661	14
255666	14
255671	14
255676	14
255681	14
255686	14
255691	14
255696	14
255702	14
255707	14
255712	15
255717	14
255722	14
255727	14
255732	14
255737	14
255742	13
255747	14
255752	14
255757	14
255762	14
255767	13
255772	13
255777	14
255782	14
255787	14
255792	14
255797	13
255802	14
255807	14
255812	15
255817	14
255822	14
255827	14
255832	14
255837	14
255842	14
255847	14
255852	15
255857	14
255862	14
255867	14
255872	13
255877	14
255882	14
255887	14
255892	14
255897	14
255902	13
255907	15
255912	14
255917	14
255922	14
255927	14
255932	13
255937	14
255942	14
255947	14
255952	14
255958	13
255963	13
255968	14
255973	14
255978	14
255983	14
255988	13
255993	14
255998	14
256003	14
256008	14
256013	14
256018	14
256023	14
256028	15
256033	14
256038	15
256043	19
256048	15
256053	14
256058	15
256063	15
256068	13
256073	13
256078	14
256083	14
256088	14
256093	14
256098	13
256103	13
256108	14
256113	15
256118	15
256123	15
256128	15
256133	15
256138	14
256143	15
256148	15
256153	15
256158	14
256163	15
256168	15
256173	15
256178	15
256183	15
256188	13
256193	14
256198	14
256203	15
256208	15
256214	14
256219	14
256224	14
256229	15
256234	14
256239	14
256244	14
256249	14
256254	15
256259	15
256264	14
256269	13
256274	15
256279	15
256284	15
256289	15
256294	14
256299	15
256304	14
256309	15
256314	14
256319	15
256324	14
256329	14
256334	14
256339	13
256344	13
256349	15
256354	14
256359	14
256364	14
256369	13
256374	14
256379	14
256384	14
256389	14
256394	14
256399	13
256404	14
256409	14
256414	15
256419	14
256424	14
256429	13
256434	14
256439	15
256444	15
256449	14
256454	14
256459	14
256464	14
256470	14
256475	14
256480	13
256485	15
256490	14
256495	14
256500	14
256515	15
256520	16
256525	15
256530	15
256535	14
256540	14
256545	14
256550	14
256555	14
256560	14
256565	13
256570	13
256575	14
256580	14
256585	14
256590	15
256595	14
256600	14
256605	14
256610	14
256615	15
256620	15
256625	14
256630	14
256635	14
256640	14
256645	14
256650	15
256655	14
256660	14
256665	14
256670	13
256675	15
256680	14
256685	14
256690	14
256695	14
256700	13
256705	14
256710	14
256715	13
256720	14
256726	15
256731	13
256736	14
256741	14
256746	13
256751	15
256756	17
256761	14
256766	14
256771	14
256776	14
256781	14
256786	15
256791	14
256796	14
256801	14
256806	13
256811	14
256816	14
256821	14
256826	14
256831	14
256836	13
256841	15
256846	14
256851	14
256856	14
256861	14
256866	13
256871	15
256876	14
256881	14
256886	14
256891	14
256896	14
256901	16
256906	18
256911	18
256916	18
256921	19
256926	17
256931	18
256936	18
256941	18
256946	16
256951	15
256956	14
256961	14
256966	14
256971	13
256976	15
256982	15
256987	14
256992	15
256997	15
257002	13
257007	15
257012	14
257017	14
257022	15
257027	17
257032	17
257037	18
257042	18
257047	17
257052	18
257057	19
257062	18
257067	18
257072	15
257077	14
257082	14
257087	15
257092	14
257097	15
257102	14
257107	13
257112	14
257117	15
257122	14
257127	15
257132	14
257137	13
257142	15
257147	15
257152	17
257157	18
257162	18
257167	17
257172	19
257177	19
257182	19
257187	19
257192	19
257197	16
257202	14
257207	14
257212	15
257217	16
257222	17
257227	14
257232	14
257238	15
257243	15
257248	15
257253	15
257258	14
257263	15
257268	15
257273	15
257278	20
257283	20
257288	20
257293	20
257298	21
257303	20
257308	22
257313	21
257318	21
257323	18
257328	17
257333	17
257338	19
257343	19
257348	19
257353	20
257358	21
257363	22
257368	22
257373	23
257378	24
257383	24
257388	25
257393	24
257398	25
257403	25
257408	25
257413	26
257418	26
257423	26
257428	27
257433	27
257438	28
257443	29
257448	31
257453	30
257458	31
