1140866	13
1140879	17
1140884	14
1140889	15
1140894	15
1140899	14
1140904	14
1140909	14
1140914	14
1140919	14
1140924	14
1140929	14
1140934	14
1140939	14
1140944	13
1140950	14
1140955	14
1140960	14
1140965	14
1140970	14
1140975	13
1140980	13
1140985	14
1140990	14
1140995	15
1141000	14
1141005	13
1141010	12
1141015	14
1141020	14
1141025	15
1141030	15
1141035	14
1141040	14
1141045	14
1141050	14
1141055	14
1141060	14
1141065	14
1141070	14
1141075	13
1141080	13
1141085	14
1141090	14
1141095	16
1141100	14
1141105	14
1141110	13
1141115	13
1141120	14
1141125	14
1141130	14
1141135	14
1141140	13
1141145	13
1141150	14
1141155	14
1141160	14
1141165	15
1141170	13
1141175	14
1141180	14
1141185	14
1141190	15
1141195	15
1141200	14
1141206	14
1141211	14
1141216	14
1141221	15
1141226	16
1141231	14
1141236	14
1141241	14
1141246	13
1141251	14
1141256	15
1141261	14
1141266	15
1141271	14
1141276	13
1141281	13
1141286	14
1141291	14
1141296	14
1141301	15
1141306	15
1141311	15
1141316	14
1141321	14
1141326	14
1141331	15
1141336	14
1141341	13
1141346	14
1141351	14
1141356	14
1141361	15
1141366	14
1141371	15
1141376	15
1141381	15
1141386	14
1141391	15
1141396	14
1141401	14
1141406	15
1141411	13
1141416	15
1141421	14
1141426	14
1141431	14
1141436	14
1141441	13
1141446	15
1141451	14
1141456	14
1141462	14
1141467	15
1141472	13
1141477	14
1141482	14
1141487	14
1141492	14
1141497	15
1141502	14
1141507	14
1141512	14
1141517	14
1141522	15
1141527	17
1141532	15
1141537	15
1141542	15
1141547	15
1141552	15
1141557	15
1141562	14
1141567	14
1141572	15
1141577	14
1141582	14
1141587	14
1141592	14
1141597	14
1141602	14
1141607	13
1141612	13
1141617	14
1141622	14
1141627	14
1141632	15
1141637	13
1141642	14
1141647	14
1141652	14
1141657	14
1141662	14
1141667	14
1141672	15
1141677	14
1141682	14
1141687	14
1141692	15
1141697	13
1141702	13
1141707	14
1141712	13
1141718	15
1141723	15
1141728	14
1141733	14
1141738	15
1141743	13
1141748	15
1141753	14
1141758	13
1141763	14
1141768	14
1141773	13
1141778	13
1141783	14
1141788	14
1141793	14
1141798	15
1141803	14
1141808	13
1141813	14
1141818	14
1141823	14
1141828	15
1141833	13
1141838	13
1141843	14
1141848	13
1141853	14
1141858	15
1141863	14
1141868	14
1141873	14
1141878	13
1141883	14
1141888	14
1141893	14
1141898	14
1141903	14
1141908	13
1141913	15
1141918	14
1141923	14
1141928	14
1141933	14
1141938	13
1141943	15
1141948	14
1141953	15
1141958	14
1141963	15
1141968	14
1141974	14
1141979	14
1141984	14
1141989	15
1141994	15
1141999	14
1142004	14
1142009	14
1142014	14
1142019	14
1142024	15
1142029	14
1142034	14
1142039	14
1142044	13
1142049	14
1142054	14
1142059	14
1142064	14
1142069	14
1142074	13
1142079	14
1142084	14
1142089	14
1142094	14
1142099	15
1142104	13
1142109	14
1142114	14
1142119	14
1142124	14
1142129	15
1142134	14
1142139	14
1142144	14
1142149	13
1142154	14
1142159	14
1142164	14
1142169	16
1142174	14
1142179	13
1142184	15
1142189	14
1142194	13
1142199	13
1142204	14
1142209	13
1142214	15
1142219	13
1142224	13
1142230	13
1142235	14
1142240	13
1142245	14
1142250	14
1142255	13
1142260	14
1142265	15
1142270	14
1142275	15
1142280	14
1142285	14
1142290	14
1142295	14
1142300	14
1142305	14
1142310	14
1142315	14
1142320	14
1142325	15
1142330	14
1142335	14
1142340	14
1142345	13
1142350	14
1142355	14
1142360	14
1142365	14
1142370	14
1142375	15
1142380	17
1142385	14
1142390	14
1142395	14
1142400	14
1142405	13
1142410	15
1142415	14
1142420	14
1142425	14
1142430	13
1142435	12
1142440	14
1142445	13
1142450	14
1142455	14
1142460	15
1142465	14
1142470	14
1142475	14
1142480	13
1142486	14
1142491	15
1142496	13
1142501	14
1142506	14
1142511	13
1142516	15
1142521	14
1142526	14
1142531	14
1142536	14
1142541	13
1142546	13
1142551	14
1142556	14
1142561	14
1142566	15
1142571	13
1142576	14
1142581	14
1142586	14
1142591	16
1142596	16
1142601	14
1142606	14
1142611	14
1142616	14
1142621	15
1142626	15
1142631	14
1142636	14
1142641	14
1142646	13
1142651	15
1142656	14
1142661	14
1142666	15
1142671	15
1142676	13
1142681	15
1142686	14
1142691	14
1142696	14
1142701	14
1142706	14
1142711	15
1142716	14
1142721	14
1142726	14
1142731	14
1142736	14
1142742	14
1142747	14
1142752	14
1142757	15
1142762	15
1142767	14
1142772	14
1142777	14
1142782	14
1142787	14
1142792	15
1142797	14
1142802	14
1142807	15
1142812	15
1142817	15
1142822	14
1142827	14
1142832	14
1142837	14
1142842	13
1142847	15
1142852	14
1142857	14
1142862	14
1142867	14
1142872	14
1142877	15
1142882	14
1142887	14
1142892	14
1142897	13
1142902	13
1142907	14
1142912	14
1142917	14
1142922	14
1142927	13
1142932	12
1142937	14
1142942	14
1142947	14
1142952	14
1142957	14
1142962	14
1142967	14
1142972	14
1142977	14
1142982	15
1142987	14
1142992	14
1142998	14
1143003	14
1143008	13
1143013	15
1143018	15
1143023	16
1143028	14
1143033	14
1143038	13
1143043	13
1143048	14
1143053	14
1143058	14
1143063	13
1143068	12
1143073	14
1143078	14
1143083	14
1143088	15
1143093	14
1143098	13
1143103	14
1143108	13
1143113	14
1143118	15
1143123	14
1143128	13
1143133	14
1143138	13
1143143	13
1143148	14
1143153	14
1143158	14
1143163	13
1143168	14
1143173	13
1143178	14
1143183	14
1143188	14
1143193	14
1143198	13
1143203	13
1143208	13
1143213	13
1143218	14
1143223	14
1143228	13
1143233	14
1143238	15
1143243	14
1143248	13
1143254	14
1143259	15
1143264	14
1143269	14
1143274	14
1143279	13
1143284	15
1143289	14
1143294	14
1143299	14
1143304	14
1143309	13
1143314	14
1143319	14
1143324	14
1143329	14
1143334	14
1143339	14
1143344	15
1143349	13
1143354	14
1143359	14
1143364	13
1143369	14
1143374	14
1143379	14
1143384	14
1143389	14
1143394	14
1143399	14
1143404	14
1143409	14
1143414	14
1143419	14
1143424	13
1143429	12
1143434	14
1143439	15
1143444	15
1143449	16
1143454	16
1143459	14
1143464	15
1143469	14
1143474	15
1143479	15
1143484	14
1143489	14
1143494	14
1143499	13
1143504	14
1143510	15
1143515	14
1143520	14
1143525	14
1143530	14
1143535	14
1143540	15
1143545	14
1143550	14
1143555	15
1143560	13
1143565	13
1143570	14
1143575	14
1143580	14
1143585	15
1143590	14
1143595	13
1143600	14
1143605	14
1143610	14
1143615	15
1143620	14
1143625	14
1143630	14
1143635	14
1143640	13
1143645	15
1143650	14
1143655	14
1143660	15
1143665	15
1143670	13
1143675	14
1143680	13
1143685	14
1143690	14
1143695	13
1143700	14
1143705	14
1143710	13
1143715	14
1143720	14
1143725	13
1143730	14
1143735	14
1143740	14
1143745	14
1143750	15
1143755	14
1143760	14
1143766	14
1143771	14
1143776	13
1143781	15
1143786	14
1143791	14
1143796	14
1143801	14
1143806	13
1143811	15
1143816	14
1143821	14
1143826	14
1143831	13
1143836	13
1143841	14
1143846	14
1143851	14
1143856	14
1143861	13
1143866	14
1143871	14
1143876	14
1143881	15
1143886	13
1143891	14
1143896	12
1143901	14
1143906	14
1143911	13
1143916	15
1143921	13
1143926	14
1143931	14
1143936	14
1143941	14
1143946	15
1143951	14
1143956	14
1143961	14
1143966	14
1143971	14
1143976	15
1143981	14
1143986	14
1143991	14
1143996	13
1144001	13
1144006	14
1144011	14
1144016	14
1144022	14
1144027	13
1144032	13
1144037	14
1144042	14
1144047	14
1144052	14
1144057	13
1144062	14
1144067	14
1144072	14
1144077	14
1144082	15
1144087	13
1144092	14
1144097	15
1144102	14
1144107	14
