471294	15
471306	15
471311	18
471316	16
471321	16
471326	16
471331	16
471336	15
471341	16
471346	14
471351	15
471356	15
471361	15
471366	15
471371	16
471376	14
471382	15
471387	15
471392	15
471397	14
471402	16
471407	16
471412	16
471417	16
471422	17
471427	15
471432	16
471437	15
471442	15
471447	16
471452	15
471457	14
471462	15
471467	15
471472	15
471477	14
471482	14
471487	15
471492	15
471497	15
471502	15
471507	15
471512	14
471517	15
471522	15
471527	14
471532	14
471537	14
471542	15
471547	14
471552	14
471557	13
471562	12
471567	13
471572	13
471577	14
471582	15
471587	15
471592	14
471597	16
471602	16
471607	15
471612	17
471617	16
471622	16
471627	15
471632	14
471638	14
471643	15
471648	14
471653	14
471658	15
471663	15
471668	14
471673	15
471678	14
471683	14
471688	14
471693	15
471698	14
471703	15
471708	15
471713	16
471718	16
471723	15
471728	14
471733	15
471738	15
471743	15
471748	15
471753	15
471758	14
471763	16
471768	16
471773	14
471778	16
471783	15
471788	15
471793	16
471798	16
471803	15
471808	15
471813	15
471818	16
471823	16
471828	15
471833	15
471838	14
471843	15
471848	15
471853	16
471858	17
471863	16
471868	16
471873	16
471878	16
471883	16
471888	15
471894	16
471899	16
471904	15
471909	14
471914	14
471919	15
471924	14
471929	15
471934	15
471939	15
471944	15
471949	15
471954	15
471959	15
471964	15
471969	15
471974	14
471979	15
471984	15
471989	15
471994	14
471999	14
472004	14
472009	16
472014	15
472019	14
472024	15
472029	14
472034	15
472039	14
472044	14
472049	15
472054	15
472059	14
472064	15
472069	15
472074	14
472079	16
472084	15
472089	14
472094	15
472099	15
472104	15
472109	15
472114	16
472119	16
472124	16
472129	15
472134	15
472139	15
472144	15
472150	15
472155	15
472160	16
472165	14
472170	15
472175	15
472180	15
472185	15
472190	15
472195	14
472200	14
472205	14
472210	13
472215	15
472220	16
472225	14
472230	15
472235	15
472240	13
472245	16
472250	15
472255	15
472260	15
472265	15
472270	15
472275	14
472280	14
472285	15
472290	15
472295	14
472300	14
472305	14
472310	15
472315	15
472320	15
472325	15
472330	14
472335	15
472340	15
472345	15
472350	15
472355	15
472360	14
472365	15
472370	15
472375	15
472380	16
472385	16
472390	16
472395	16
472400	16
472406	15
472411	15
472416	16
472421	15
472426	15
472431	15
472436	15
472441	14
472446	14
472451	15
472456	15
472461	15
472466	15
472471	14
472476	16
472481	16
472486	16
472491	17
472496	16
472501	16
472506	15
472511	15
472516	16
472521	17
472526	16
472531	16
472536	16
472541	15
472546	17
472551	17
472556	16
472561	16
472566	17
472571	16
472576	15
472581	15
472586	15
472591	14
472596	14
472601	15
472606	14
472611	15
472616	15
472621	16
472626	17
472631	14
472636	15
472641	14
472646	14
472651	14
472656	15
472662	14
472667	14
472672	15
472677	15
472682	16
472687	16
472692	15
472697	16
472702	16
472707	14
472712	16
472717	15
472722	15
472727	14
472732	14
472737	15
472742	14
472747	14
472752	15
472757	15
472762	15
472767	14
472772	14
472777	15
472782	15
472787	14
472792	15
472797	14
472802	15
472807	15
472812	15
472817	15
472822	15
472827	15
472832	16
472837	16
472842	15
472847	15
472852	15
472857	14
472862	15
472867	14
472872	13
472877	12
472882	14
472887	14
472892	14
472897	15
472902	15
472907	14
472912	15
472918	15
472923	15
472928	15
472933	14
472938	14
472943	16
472948	15
472953	15
472958	16
472963	15
472968	15
472973	15
472978	15
472983	15
472988	17
472993	15
472998	14
473003	15
473008	14
473013	15
473018	15
473023	15
473028	15
473033	15
473038	15
473043	14
473048	14
473053	15
473058	15
473063	15
473068	15
473073	15
473078	16
473083	16
473088	16
473093	17
473098	14
473103	16
473108	16
473113	15
473118	16
473123	16
473128	16
473133	16
473138	16
473143	15
473148	15
473153	15
473158	15
473163	16
473168	16
473174	15
473179	16
473184	16
473189	16
473194	16
473199	16
473204	15
473209	14
473214	15
473219	15
473224	15
473229	15
473234	14
473239	14
473244	15
473249	15
473254	14
473259	15
473264	15
473269	15
473274	15
473279	14
473284	13
473289	14
473294	14
473299	14
473304	15
473309	13
473314	14
473319	15
473324	15
473329	15
473334	15
473339	15
473344	14
473349	16
473354	15
473359	15
473364	16
473369	15
473374	14
473379	15
473384	15
473389	14
473394	14
473399	14
