474834	13
474846	16
474851	18
474856	15
474861	14
474866	13
474871	14
474876	14
474881	14
474886	14
474891	15
474896	13
474901	12
474906	14
474911	14
474916	13
474921	15
474926	13
474931	14
474936	14
474941	14
474946	14
474951	15
474956	14
474961	14
474966	14
474971	13
474976	14
474981	14
474986	14
474991	14
474996	14
475001	14
475006	14
475011	15
475016	14
475021	14
475026	14
475031	13
475036	14
475041	14
475046	14
475051	14
475056	15
475061	14
475066	14
475071	14
475076	15
475081	16
475086	15
475091	14
475096	14
475101	13
475106	14
475111	14
475116	15
475121	14
475126	14
475131	14
475136	14
475141	15
475146	15
475151	14
475156	14
475161	14
475166	13
475171	13
475176	14
475181	14
475186	14
475191	15
475196	13
475201	14
475206	14
475211	14
475216	14
475222	14
475227	14
475232	15
475237	15
475242	15
475247	14
475252	15
475257	14
475262	15
475267	15
475272	14
475277	15
475282	14
475287	14
475292	15
475297	15
475302	13
475307	14
475312	14
475317	16
475322	15
475327	15
475332	14
475337	13
475342	14
475347	14
475352	14
475357	15
475362	14
475367	14
475372	14
475377	14
475382	14
475387	15
475392	14
475397	15
475402	14
475407	14
475412	14
475417	15
475422	14
475427	14
475432	14
475437	14
475442	15
475447	14
475452	14
475457	15
475462	15
475467	13
475472	14
475478	14
475483	15
475488	14
475493	14
475498	13
475503	13
475508	15
475513	14
475518	15
475523	15
475528	14
475533	14
475538	14
475543	15
475548	16
475553	15
475558	14
475563	14
475568	14
475573	14
475578	15
475583	15
475588	14
475593	14
475598	14
475603	13
475608	14
475613	14
475618	15
475623	14
475628	14
475633	13
475638	15
475643	15
475648	15
475653	15
475658	15
475663	13
475668	13
475673	15
475678	14
475683	14
475688	15
475693	14
475698	14
475703	14
475708	14
475713	14
475718	15
475723	14
475728	14
475734	15
475739	14
475744	15
475749	14
475754	14
475759	14
475764	14
475769	13
475774	15
475779	14
475784	17
475789	14
475794	14
475799	14
475804	15
475809	15
475814	14
475819	14
475824	15
475829	13
475834	14
475839	14
475844	14
475849	14
475854	14
475859	14
475864	14
475869	15
475874	15
475879	15
475884	15
475889	14
475894	15
475899	15
475904	15
475909	16
475914	14
475919	14
475924	15
475929	15
475934	14
475939	15
475944	14
475949	14
475954	14
475959	14
475964	14
475969	15
475974	14
475979	14
475984	14
475990	15
475995	14
476000	14
476005	14
476010	15
476015	15
476020	15
476025	14
476030	15
476035	15
476040	15
476045	15
476050	15
476055	14
476060	15
476065	15
476070	13
476075	15
476080	14
476085	15
476090	15
476095	15
476100	13
476105	15
476110	14
476115	15
476120	15
476125	16
476130	15
476135	14
476140	15
476145	15
476150	15
476155	15
476160	14
476165	15
476170	14
476175	14
476180	15
476185	15
476190	14
476195	14
476200	14
476205	14
476210	15
476215	14
476220	14
476225	15
476230	14
476235	13
476240	15
476246	16
476251	17
476256	15
476261	15
476266	13
476271	15
476276	15
476281	15
476286	15
476291	15
476296	14
476301	14
476306	15
476311	15
476316	15
476321	15
476326	14
476331	14
476336	14
476341	15
476346	15
476351	15
476356	14
476361	14
476366	15
476371	15
476376	15
476381	14
476386	14
476391	14
476396	14
476401	14
476406	14
476411	15
476416	15
476421	14
476426	15
476431	13
476436	15
476441	15
476446	15
476451	14
476456	14
476461	13
476466	14
476471	14
476476	15
476481	16
476486	15
476491	14
476496	14
476502	14
476507	14
476512	15
476517	15
476522	14
476527	15
476532	15
476537	15
476542	15
476547	14
476552	14
476557	14
476562	14
476567	13
476572	14
476577	14
476582	14
476587	15
476592	15
476597	15
476602	15
476607	15
476612	14
476617	14
476622	15
476627	14
476632	15
476637	15
476642	15
476647	14
476652	15
476657	14
476662	15
476667	15
476672	15
476677	15
476682	14
476687	14
476692	15
476697	15
476702	15
476707	15
476712	14
476717	17
476722	14
476727	15
476732	14
476737	15
476742	14
476747	14
476752	14
476758	14
476763	14
476768	14
476773	14
476778	14
476783	15
476788	15
476793	14
476798	14
476803	15
476808	13
476813	14
476818	15
476823	14
476828	15
476833	14
476838	13
476843	15
476848	14
476853	15
476858	15
476863	15
476868	13
476873	15
476878	14
476883	15
476888	15
476893	14
476898	14
476903	15
476908	14
476913	15
476918	15
476923	15
476928	14
476933	14
476938	14
476943	15
476948	17
476953	15
476958	14
476963	14
476968	14
476973	14
476978	14
476983	15
476988	14
476993	15
476998	15
477003	15
477008	16
477014	14
477019	15
477024	15
477029	14
477034	13
477039	14
477044	15
477049	14
477054	14
477059	13
477064	14
477069	14
477074	14
477079	14
477084	14
477089	15
477094	14
477099	14
477104	15
477109	15
477114	15
477119	15
477124	14
477129	14
477134	15
477139	14
477144	16
477149	14
477154	14
477159	14
477164	14
477169	15
477174	15
477179	16
477184	18
477189	15
477194	14
477199	13
477204	15
477209	14
477214	14
477219	14
477224	13
477229	14
477234	14
477239	14
477244	15
477249	14
477254	13
477259	14
477264	15
477270	15
477275	15
477280	14
477285	15
477290	14
477295	15
477300	15
477305	13
477310	14
477315	14
477320	14
477325	15
477330	14
477335	13
477340	15
477345	14
477350	14
477355	14
477360	14
477365	15
477370	15
477375	14
477380	14
477385	14
477390	14
477395	14
477400	14
477405	15
477410	14
477415	15
477420	15
477425	14
477430	14
477435	14
477440	14
477445	14
477450	14
477455	14
477460	15
