1360055	13
1360123	14
1360128	14
1360133	15
1360138	15
1360143	14
1360148	14
1360153	15
1360158	15
1360163	14
1360168	14
1360173	14
1360178	14
1360183	14
1360188	14
1360193	13
1360198	14
1360203	14
1360208	14
1360214	14
1360219	15
1360224	14
1360229	14
1360234	14
1360239	14
1360244	13
1360249	14
1360254	13
1360259	14
1360264	14
1360269	14
1360274	13
1360279	15
1360284	14
1360289	14
1360294	14
1360299	13
1360304	14
1360309	15
1360314	15
1360319	15
1360324	15
1360329	15
1360334	15
1360339	16
1360344	15
1360349	15
1360354	14
1360359	13
1360364	14
1360369	14
1360374	14
1360379	13
1360384	15
1360389	14
1360394	12
1360399	13
1360404	14
1360409	14
1360414	15
1360419	14
1360424	14
1360429	14
1360434	14
1360439	14
1360444	15
1360449	14
1360454	14
1360459	14
1360464	13
1360470	14
1360475	14
1360480	14
1360485	14
1360490	14
1360495	13
1360500	13
1360505	14
1360510	14
1360515	14
1360520	14
1360525	14
1360530	14
1360535	15
1360540	14
1360545	14
1360550	15
1360555	16
1360560	15
1360565	15
1360570	15
1360575	15
1360580	15
1360585	14
1360590	14
1360595	13
1360600	13
1360605	13
1360610	14
1360615	13
1360620	13
1360625	14
1360630	13
1360635	13
1360640	14
1360645	14
1360650	14
1360655	15
1360660	14
1360665	14
1360670	15
1360675	15
1360680	15
1360685	14
1360690	13
1360695	13
1360700	14
1360705	13
1360710	13
1360715	14
1360720	14
1360726	14
1360731	14
1360736	15
1360741	15
1360746	15
1360751	14
1360756	14
1360761	14
1360766	13
1360771	16
1360776	15
1360781	16
1360786	16
1360791	16
1360796	15
1360801	14
1360806	15
1360811	15
1360816	15
1360821	15
1360826	15
1360831	15
1360836	15
1360841	15
1360846	15
1360851	16
1360856	15
1360861	14
1360866	14
1360871	14
1360876	14
1360881	15
1360886	15
1360891	15
1360896	16
1360901	16
1360906	15
1360911	15
1360916	14
1360921	15
1360926	15
1360931	15
1360936	15
1360941	16
1360946	14
1360951	15
1360956	15
1360961	15
1360966	15
1360971	15
1360976	13
1360982	15
1360987	15
1360992	15
1360997	14
1361002	15
1361007	15
1361012	15
1361017	15
1361022	14
1361027	14
1361032	14
1361037	15
1361042	15
1361047	15
1361052	15
1361057	15
1361062	15
1361067	14
1361072	15
1361077	16
1361082	15
1361087	15
1361092	15
1361097	15
1361102	15
1361107	15
1361112	15
1361117	15
1361122	15
1361127	13
1361132	14
1361137	15
1361142	15
1361147	15
1361152	15
1361157	13
1361162	13
1361167	14
1361172	13
1361177	13
1361182	13
1361187	14
1361192	13
1361197	15
1361202	15
1361207	14
1361212	15
1361217	14
1361222	14
1361227	14
1361232	14
1361238	14
1361243	13
1361248	13
1361253	14
1361258	14
1361263	13
1361268	15
1361273	14
1361278	13
1361283	14
1361288	14
1361293	15
1361298	14
1361303	15
1361308	15
1361313	15
1361318	15
1361323	14
1361328	14
1361333	14
1361338	15
1361343	15
1361348	15
1361353	14
1361358	15
1361363	14
1361368	14
1361373	15
1361378	15
1361383	13
1361388	13
1361393	13
1361398	13
1361403	13
1361408	12
1361413	14
1361418	14
1361423	14
1361428	13
1361433	15
1361438	14
1361443	15
1361448	15
1361453	16
1361458	15
1361463	14
1361468	15
1361473	15
1361478	14
1361483	15
1361488	14
1361494	13
1361499	13
1361504	13
1361509	14
1361514	15
1361519	14
1361524	14
1361529	14
1361534	13
1361539	14
1361544	15
1361549	14
1361554	15
1361559	14
1361564	13
1361569	14
1361574	15
1361579	14
1361584	14
1361589	14
1361594	13
1361599	13
1361604	13
1361609	13
1361614	13
1361619	12
1361624	14
1361629	14
1361634	14
1361639	13
1361644	14
1361649	14
1361654	14
1361659	14
1361664	14
1361669	14
1361674	14
1361679	13
1361684	14
1361689	15
1361694	15
1361699	14
1361704	15
1361709	14
1361714	14
1361719	13
1361724	12
1361729	12
1361734	12
1361739	13
1361744	13
1361750	13
1361755	14
1361760	13
1361765	15
1361770	14
1361775	14
1361780	14
1361785	15
1361790	14
1361795	15
1361800	15
1361805	15
1361810	15
1361815	15
1361820	14
1361825	15
1361830	14
1361835	13
1361840	16
1361845	15
1361850	14
1361855	15
1361860	15
1361865	13
1361870	15
1361875	14
1361880	14
1361885	14
1361890	14
1361895	13
1361900	13
1361905	14
1361910	14
1361915	14
1361920	14
1361925	14
1361930	15
1361935	14
1361940	13
1361945	14
1361950	15
1361955	14
1361960	15
1361965	14
1361970	15
1361975	14
1361980	14
1361985	14
1361990	14
1361995	14
1362000	15
1362006	16
1362011	14
1362016	15
1362021	15
1362026	15
1362031	15
1362036	15
1362041	14
1362046	13
1362051	13
1362056	15
1362061	14
1362066	15
1362071	14
1362076	14
1362081	15
1362086	14
1362091	14
1362096	15
1362101	14
1362106	15
1362111	15
1362116	14
1362121	14
1362126	15
1362131	15
1362136	15
1362141	16
1362146	16
1362151	14
1362156	15
1362161	15
1362166	15
1362171	17
1362176	16
1362181	16
1362186	16
1362191	16
1362196	15
1362201	16
1362206	15
1362211	15
1362216	15
1362221	15
1362226	15
1362231	14
1362236	14
1362241	14
1362246	14
1362251	13
1362256	13
1362262	13
1362267	14
1362272	13
1362277	14
1362282	13
1362287	14
1362292	14
1362297	14
1362302	14
1362307	15
1362312	15
1362317	14
1362322	15
1362327	15
1362332	15
1362337	16
1362342	15
1362347	15
1362352	14
1362357	15
1362362	14
1362367	15
1362372	14
1362377	15
1362382	15
1362387	15
1362392	15
1362397	14
1362402	16
1362407	16
1362412	16
1362417	15
1362422	14
1362427	14
1362432	14
1362437	14
1362442	15
1362447	15
1362452	14
1362457	15
1362462	15
1362467	15
1362472	15
1362477	13
1362482	16
1362487	15
1362492	15
1362497	13
1362502	15
1362507	14
1362512	15
1362518	15
1362523	15
1362528	14
1362533	15
1362538	16
1362543	16
1362548	16
1362553	16
1362558	16
1362563	15
1362568	15
1362573	15
1362578	14
1362583	14
1362588	13
1362593	14
1362598	14
1362603	14
1362608	14
1362613	14
1362618	14
1362623	15
1362628	15
1362633	14
1362638	15
1362643	15
1362648	14
1362653	15
1362658	14
1362663	13
1362668	15
1362673	14
1362678	14
1362683	15
1362688	14
1362693	13
1362698	15
1362703	14
1362708	14
1362713	14
1362718	14
1362723	14
1362728	14
1362733	14
1362738	15
1362743	14
1362748	13
1362753	14
1362758	15
1362763	15
1362768	16
1362774	15
1362779	15
1362784	14
1362789	15
1362794	14
1362799	13
1362804	15
1362809	14
1362814	14
1362819	14
1362824	14
1362829	15
1362834	15
1362839	14
1362844	14
1362849	14
1362854	13
1362859	13
1362864	15
1362869	14
1362874	14
1362879	14
1362884	15
1362889	14
1362894	15
1362899	15
1362904	11
1362909	14
1362914	15
1362919	14
1362924	15
1362929	15
1362934	15
1362939	15
1362944	15
1362949	14
1362954	14
1362959	14
1362964	13
1362969	14
1362974	13
1362979	14
1362984	14
1362989	14
1362994	13
1362999	15
1363004	14
1363009	14
1363014	14
1363019	13
1363024	15
1363030	15
1363035	14
1363040	15
1363045	15
1363050	15
1363055	14
1363060	14
1363065	14
1363070	14
1363075	14
1363080	15
1363085	14
1363090	15
1363095	15
1363100	16
1363105	16
1363110	15
1363115	14
1363120	13
1363125	15
1363130	15
1363135	16
1363140	14
1363145	14
1363150	15
1363155	15
1363160	15
1363165	15
1363170	14
1363175	14
1363180	14
1363185	13
1363190	14
1363195	15
1363200	14
1363205	15
1363210	15
1363215	14
1363220	14
1363225	14
1363230	14
1363235	14
1363240	15
1363245	15
1363250	15
1363255	15
1363260	15
1363265	15
1363270	15
1363275	15
1363280	15
1363286	15
1363291	15
1363296	14
1363301	16
1363306	15
1363311	15
1363316	16
1363321	15
1363326	15
1363331	16
1363336	14
1363341	16
1363346	16
1363351	15
1363356	16
1363361	15
1363366	15
1363371	15
1363376	15
1363381	15
1363386	15
1363391	15
1363396	14
1363401	14
1363406	15
1363411	15
1363416	14
1363421	14
1363426	14
1363431	15
1363436	15
1363441	14
1363446	14
1363451	14
1363456	15
1363461	15
1363466	15
1363471	14
1363476	14
1363481	14
1363486	13
1363491	14
1363496	14
1363501	14
1363506	14
1363511	13
1363516	13
1363521	15
1363526	14
1363531	14
1363536	14
1363542	14
1363555	14
1363560	13
1363565	15
1363570	15
1363575	15
1363580	16
1363585	16
1363590	16
1363595	15
1363600	15
1363605	14
1363610	14
1363615	14
1363620	14
1363625	14
1363630	13
1363635	14
1363640	14
1363645	14
1363650	13
1363655	15
1363660	14
1363665	14
1363670	15
1363675	15
1363680	15
1363685	16
1363690	16
1363695	16
1363700	15
1363705	15
1363710	15
1363715	15
1363720	14
1363725	14
1363730	15
1363735	15
1363740	14
1363745	15
1363750	15
1363755	15
1363760	15
1363765	15
1363770	13
1363775	15
1363780	15
1363785	15
1363790	15
1363795	15
1363800	14
1363805	15
1363810	15
1363815	15
1363820	16
1363825	14
1363830	15
1363835	15
1363840	15
1363845	16
1363850	15
1363855	16
1363860	16
1363865	15
1363870	15
1363875	15
1363880	15
1363885	14
1363890	15
1363895	15
1363900	14
1363905	14
1363910	14
1363915	15
1363920	15
1363926	15
1363931	13
1363936	14
1363941	15
1363946	15
1363951	15
1363956	15
1363961	15
1363966	14
1363971	14
1363976	14
1363981	13
1363986	14
1363991	14
1363996	14
1364001	14
1364006	14
1364011	13
1364016	14
1364021	14
1364026	15
1364031	15
1364036	15
1364041	15
1364046	15
1364051	15
1364056	15
1364061	15
1364066	15
1364071	14
1364076	15
1364081	15
1364086	14
1364091	13
1364096	13
1364101	15
1364106	14
1364111	14
1364116	15
1364121	15
1364126	14
1364131	15
1364136	15
1364141	14
1364146	14
1364151	14
1364156	14
1364161	14
1364166	14
1364171	15
1364176	16
1364182	15
1364187	14
1364192	15
1364197	13
1364202	15
1364207	14
1364212	15
1364217	15
1364222	15
1364227	15
1364232	15
1364237	14
1364242	15
1364247	15
1364252	15
1364257	14
1364262	13
1364267	14
1364272	14
1364277	14
1364282	15
1364287	15
1364292	14
1364297	15
1364302	14
1364307	14
1364312	14
1364317	15
1364322	14
1364327	19
1364332	19
1364337	20
1364342	21
1364347	20
1364352	20
1364357	20
1364362	21
1364367	20
1364372	17
1364377	16
1364382	16
1364387	16
1364392	15
1364397	15
1364402	16
1364407	16
1364412	15
1364417	16
1364422	15
1364427	14
1364432	15
1364438	16
1364443	16
1364448	20
1364453	21
1364458	22
1364463	21
1364468	21
1364473	21
1364478	21
1364483	22
1364488	21
1364493	17
1364498	15
1364503	14
1364508	15
1364513	15
1364518	14
1364523	15
1364528	15
1364533	14
1364538	15
1364543	14
1364548	14
1364553	15
1364558	16
1364563	15
1364568	16
1364573	20
1364578	21
1364583	22
1364588	21
1364593	22
1364598	22
1364603	22
1364608	22
1364613	22
1364618	18
1364623	16
1364628	14
1364633	15
1364638	15
1364643	15
1364648	15
1364653	14
1364658	15
1364663	15
1364668	15
1364673	16
1364678	16
1364683	16
1364688	16
1364694	16
1364699	20
1364704	21
1364709	21
1364714	21
1364719	22
1364724	23
1364729	23
1364734	22
1364739	23
1364744	19
1364749	18
1364754	17
1364759	18
1364764	18
1364769	18
1364774	19
1364779	20
1364784	20
1364789	20
1364794	21
1364799	22
1364804	23
1364809	23
1364814	23
1364819	22
1364824	23
1364829	24
1364834	23
1364839	23
1364844	25
1364849	25
1364854	25
1364859	25
1364864	25
1364869	27
1364874	26
1364879	28
1364884	29
1364889	28
1364894	27
1364899	28
1364904	29
1364909	28
1364914	30
1364919	30
1364924	30
1364929	31
1364934	31
1364939	31
1364944	31
1364950	31
1364955	30
1364960	30
1364965	31
1364970	31
1364975	32
1364980	32
1364985	32
1364990	32
1364995	33
1365000	33
1365005	34
1365010	33
1365015	33
1365020	35
1365025	34
1365030	35
1365035	35
1365040	34
1365045	34
1365050	34
1365055	33
1365060	33
1365065	33
1365070	34
1365075	34
1365080	34
1365085	34
1365090	34
1365095	35
1365100	35
1365105	36
1365110	37
1365115	38
1365120	38
1365125	39
1365130	38
1365135	38
1365140	39
1365145	36
1365150	35
1365155	35
1365160	36
1365165	36
1365170	37
1365175	37
1365180	37
1365185	37
1365190	36
1365195	36
1365200	36
1365206	37
1365211	37
1365216	37
1365221	37
1365226	36
1365231	35
1365236	35
1365241	35
1365246	36
1365251	37
1365256	38
1365261	39
1365266	38
1365271	37
1365276	40
1365281	38
1365286	38
1365291	37
1365296	35
1365301	35
1365306	37
1365311	36
1365316	36
1365321	36
1365326	40
1365331	39
1365336	40
1365341	38
1365346	38
1365351	38
1365356	38
1365361	38
1365366	36
1365371	34
1365376	34
1365381	34
1365386	33
1365391	32
1365396	32
1365401	31
1365406	32
1365411	33
1365416	33
1365421	32
1365426	33
1365431	33
1365436	32
1365441	32
1365446	30
1365451	34
1365456	33
1365462	33
1365467	33
1365472	34
1365477	33
1365482	31
1365487	33
1365492	29
1365497	27
1365502	26
1365507	26
1365512	27
1365517	28
1365522	28
1365527	28
1365532	29
1365537	28
1365542	27
1365547	27
1365552	25
1365557	24
1365562	25
1365567	25
1365572	29
1365577	31
1365582	30
1365587	30
1365592	30
1365597	29
1365602	30
1365607	30
1365612	28
1365617	25
1365622	24
1365627	23
1365632	23
1365637	24
1365642	22
1365647	22
1365652	21
1365657	21
1365662	22
1365667	23
1365672	23
1365677	25
1365682	25
1365687	25
1365692	27
1365697	25
1365702	32
1365707	32
1365712	32
1365718	32
1365723	30
1365728	30
1365733	31
1365738	32
1365743	29
1365748	28
1365753	28
1365758	28
1365763	27
1365768	28
1365773	29
1365778	28
1365783	28
1365788	29
1365793	30
1365798	31
1365803	33
1365808	32
1365813	35
1365818	37
1365823	37
1365828	38
1365833	37
1365838	36
1365843	36
1365848	35
1365853	33
1365858	34
1365863	34
1365868	35
1365873	37
1365878	39
1365883	39
1365888	39
1365893	40
1365898	40
1365903	42
1365908	43
1365913	41
1365918	43
1365923	44
1365928	45
1365933	45
1365938	46
1365943	45
1365948	47
1365953	47
1365958	47
1365963	47
1365968	49
1365974	48
1365979	48
1365984	48
1365989	49
1365994	50
1365999	50
1366004	51
1366009	51
1366014	51
1366019	51
1366024	50
1366029	50
1366034	51
1366039	52
1366044	54
1366049	54
1366054	54
1366059	54
1366064	55
1366069	55
1366074	55
1366079	54
1366084	57
1366089	58
1366094	57
1366099	56
1366104	55
1366109	54
1366114	53
1366119	54
1366124	55
1366129	59
1366134	57
1366139	56
1366144	56
1366149	56
1366154	56
1366159	56
1366164	59
1366169	61
1366174	62
1366179	62
1366184	61
1366189	62
1366194	59
1366199	58
1366204	56
1366209	56
1366214	58
1366219	59
1366224	59
1366230	58
1366235	58
1366240	59
1366245	56
1366250	55
1366255	54
1366260	52
1366265	53
1366270	55
1366275	54
1366280	54
1366285	54
1366290	53
1366295	53
1366300	51
1366305	49
1366310	48
1366315	48
1366320	47
1366325	48
1366330	53
1366335	51
1366340	50
1366345	51
1366350	49
1366355	48
1366360	48
1366365	48
1366370	46
1366375	44
1366380	42
1366385	41
1366390	40
