28301	22
28596	21
28601	20
28606	21
28611	21
28616	21
28621	20
28626	21
28631	20
28636	20
28641	21
28646	20
28651	19
28656	20
28661	20
28666	20
28672	20
28677	20
28682	20
28687	21
28692	21
28697	19
28702	20
28707	21
28712	21
28717	20
28722	21
28727	20
28732	21
28737	21
28742	19
28747	21
28752	21
28758	20
28763	21
28768	21
28773	21
28778	21
28783	20
28788	20
28793	20
28798	20
28803	20
28808	20
28813	21
28818	20
28823	20
28828	20
28833	21
28838	20
28843	22
28848	21
29003	21
29008	21
29014	22
29019	21
29024	21
29029	21
29034	20
29039	20
29044	20
29049	19
29054	20
29059	21
29064	20
29069	20
29074	20
29079	19
29084	20
29089	20
29094	20
29099	20
29104	19
29109	20
29114	21
29119	20
29124	20
29129	20
29134	20
29139	20
29144	21
29149	20
29154	19
29159	20
29164	20
29169	20
29174	19
29179	20
29184	20
29189	20
29194	21
29199	19
29204	20
29209	20
29214	19
29219	20
29224	20
29229	20
29234	20
29239	20
29244	20
29249	20
29254	21
29377	21
29382	22
29387	20
29392	20
29398	20
29403	20
29408	20
29413	20
29418	20
29423	20
29428	20
29433	19
29438	19
29443	21
29448	20
29453	20
29458	19
29463	19
29468	20
29473	21
29478	20
29483	20
29488	20
29493	20
29498	20
29503	20
29508	20
29513	20
29518	20
29523	20
29528	18
29533	20
29538	19
29543	20
29548	19
29553	20
29558	19
29563	20
29568	19
29573	19
29578	21
29583	20
29588	20
29593	20
29598	20
29603	20
29608	21
29613	20
29618	20
29623	20
29628	20
29754	20
29759	20
29764	21
29769	20
29774	21
29779	20
29784	20
29789	19
29794	19
29799	19
29804	20
29809	20
29814	19
29819	20
29824	19
29829	20
29834	20
29839	19
29844	19
29849	20
29854	21
29859	18
29864	20
29869	19
29874	20
29879	21
29884	20
29889	19
29894	20
29899	20
29904	19
29910	18
29915	20
29920	19
29925	19
29930	19
29935	20
29940	18
29945	20
29950	19
29955	19
29960	19
29965	19
29970	19
29975	20
29980	20
29985	20
29990	21
29995	20
30000	20
30005	20
30124	19
30129	21
30134	21
30139	20
30144	19
30149	20
30154	19
30159	19
30164	20
30169	19
30174	20
30179	20
30184	20
30189	20
30194	20
30199	19
30204	19
30209	20
30214	19
30219	19
30224	19
30229	19
30234	19
30239	18
30244	19
30249	19
30254	19
30259	19
30264	19
30269	20
30274	20
30279	19
30284	20
30289	20
30294	20
30299	20
30304	19
30309	20
30314	20
30319	21
30324	19
30329	19
30334	19
30339	19
30344	19
30349	19
30354	20
30359	20
30364	21
30369	19
30374	19
30379	20
30500	20
30505	21
30510	22
30515	20
30520	20
30525	20
30530	20
30535	19
