2027405	22
2027418	19
2027423	19
2027428	21
2027433	21
2027438	20
2027443	21
2027448	21
2027453	21
2027458	22
2027463	22
2027468	20
2027473	21
2027478	21
2027483	20
2027488	21
2027493	20
2027498	21
2027503	21
2027508	22
2027513	21
2027518	20
2027523	21
2027528	21
2027533	21
2027538	20
2027543	20
2027548	20
2027553	21
2027558	21
2027563	21
2027568	21
2027573	20
2027578	22
2027583	22
2027588	21
2027593	22
2027598	21
2027603	20
2027608	22
2027613	22
2027618	21
2027623	23
2027628	18
2027633	22
2027638	22
2027643	22
2027648	21
2027653	22
2027658	20
2027663	21
2027668	20
2027673	20
2027678	20
2027683	21
2027688	21
2027693	21
2027698	21
2027703	21
2027708	20
2027713	22
2027718	22
2027723	22
2027728	22
2027734	21
2027739	21
2027744	21
2027749	21
2027754	21
2027759	21
2027764	22
2027769	21
2027774	21
2027779	21
2027784	21
2027789	20
2027794	20
2027799	21
2027804	21
2027809	21
2027814	21
2027819	23
2027824	22
2027829	21
2027834	21
2027839	20
2027844	19
2027849	21
2027854	20
2027859	21
2027864	21
2027869	20
2027874	21
2027879	22
2027884	22
2027889	21
2027894	22
2027899	21
2027904	20
2027909	22
2027914	22
2027919	21
2027924	22
2027929	21
2027934	20
2027939	20
2027944	19
2027949	20
2027954	20
2027959	20
2027964	20
2027969	20
2027974	21
2027979	20
2027984	22
2027990	20
2027995	21
2028000	21
2028005	21
2028010	20
2028015	22
2028020	22
2028025	22
2028030	23
2028035	21
2028040	21
2028045	22
2028050	21
2028055	21
2028060	16
2028065	22
2028070	20
2028075	22
2028080	21
2028085	17
2028090	22
2028095	21
2028100	20
2028105	21
2028110	22
2028115	22
2028120	23
2028125	22
2028130	22
2028135	20
2028140	17
2028145	22
2028150	23
2028155	22
2028160	22
2028165	22
2028170	21
2028175	22
2028180	22
2028185	22
2028190	22
2028195	22
2028200	22
2028205	18
2028210	20
2028215	21
2028220	21
2028225	22
2028230	20
2028235	20
2028240	21
2028246	21
2028251	21
2028256	21
2028261	20
2028266	22
2028271	19
2028276	23
2028281	22
2028286	21
2028291	19
2028296	22
2028301	22
2028306	21
2028311	21
2028316	21
2028321	20
2028326	21
2028331	22
2028336	21
2028341	22
2028346	22
2028351	22
2028356	22
2028361	22
2028366	20
2028371	20
2028376	22
2028381	22
2028386	23
2028391	23
2028396	22
2028401	22
2028406	23
2028411	22
2028416	22
2028421	21
2028426	21
2028431	22
2028436	22
2028441	22
2028446	21
2028451	23
2028456	18
2028461	22
2028466	21
2028471	19
2028476	21
2028481	17
2028486	18
2028491	21
2028496	22
2028502	21
2028507	20
2028512	21
2028517	21
2028522	21
2028527	21
2028532	21
2028537	20
2028542	22
2028547	22
2028552	23
2028557	23
2028562	22
2028567	23
2028572	22
2028577	22
2028582	21
2028587	22
2028592	20
2028597	21
2028602	21
2028607	21
2028612	21
2028617	23
2028622	22
2028627	22
2028632	22
2028637	21
2028642	21
2028647	21
2028652	21
2028657	21
2028662	21
2028667	21
2028672	22
2028677	21
2028682	21
2028687	21
2028692	20
2028697	20
2028702	18
2028707	22
2028712	21
2028717	22
2028722	20
2028727	20
2028732	21
2028737	21
2028742	21
2028747	21
2028752	22
2028758	20
2028763	22
2028768	21
2028773	21
2028778	21
2028783	22
2028788	22
2028793	22
2028798	22
2028803	21
2028808	21
2028813	20
2028818	20
2028823	21
2028828	21
2028833	20
2028838	20
2028843	21
2028848	21
2028853	21
2028858	21
2028863	20
2028868	20
2028873	21
2028878	21
2028883	21
2028888	21
2028893	20
2028898	21
2028903	21
2028908	21
2028913	20
2028918	23
2028923	22
2028928	21
2028933	21
2028938	21
2028943	22
2028948	21
2028953	20
2028958	22
2028963	22
2028968	21
2028973	22
2028978	20
2028983	21
2028988	22
2028993	22
2028998	21
2029003	22
2029008	21
2029014	21
2029019	22
2029024	22
2029029	21
2029034	21
2029039	21
2029044	21
2029049	21
2029054	22
2029059	22
2029064	21
2029069	21
2029074	21
2029079	22
2029084	21
2029089	22
2029094	23
2029099	22
2029104	22
2029109	23
2029114	22
2029119	21
2029124	21
