1362159	16
1362202	16
1362207	15
1362212	14
1362217	14
1362222	13
1362227	12
1362232	14
1362237	14
1362242	13
1362247	14
1362252	14
1362257	14
1362262	14
1362267	14
1362272	13
1362277	15
1362282	14
1362287	14
1362292	14
1362297	14
1362302	13
1362307	15
1362312	14
1362317	13
1362322	14
1362327	14
1362332	14
1362337	14
1362342	14
1362347	14
1362352	14
1362357	13
1362362	13
1362367	14
1362372	14
1362377	13
1362382	14
1362387	13
1362392	13
1362397	14
1362402	14
1362407	14
1362412	14
1362417	14
1362422	14
1362427	14
1362432	13
1362437	14
1362442	14
1362447	14
1362452	14
1362457	14
1362462	13
1362467	15
1362472	14
1362477	14
1362482	14
1362487	14
1362492	13
1362497	12
1362502	14
1362507	14
1362512	14
1362518	14
1362523	15
1362528	13
1362533	14
1362538	14
1362543	14
1362548	15
1362553	13
1362558	12
1362563	13
1362568	13
1362573	13
1362578	14
1362583	14
1362588	14
1362593	13
1362598	14
1362603	14
1362608	15
1362613	14
1362618	14
1362623	14
1362628	14
1362633	14
1362638	14
1362643	14
1362648	14
1362653	14
1362658	13
1362663	13
1362668	13
1362673	13
1362678	13
1362683	14
1362688	13
1362693	12
1362698	13
1362703	13
1362708	14
1362713	14
1362718	14
1362723	13
1362728	13
1362733	13
1362738	13
1362743	14
1362748	14
1362753	14
1362758	14
1362763	13
1362768	13
1362774	15
1362779	14
1362784	14
1362789	14
1362794	13
1362799	13
1362804	14
1362809	14
1362814	14
1362819	14
1362824	13
1362829	13
1362834	14
1362839	13
1362844	15
1362849	15
1362854	14
1362859	13
1362864	14
1362869	14
1362874	14
1362879	13
1362884	14
1362889	14
1362894	14
1362899	13
1362904	13
1362909	14
1362914	12
1362919	14
1362924	14
1362929	13
1362934	14
1362939	13
1362944	12
1362949	13
1362954	14
1362959	13
1362964	13
1362969	14
1362974	14
1362979	13
1362984	14
1362989	13
1362994	13
1362999	14
1363004	13
1363009	13
1363014	13
1363019	13
1363024	14
1363030	14
1363035	14
1363040	13
1363045	14
1363050	14
1363055	15
1363060	16
1363065	14
1363070	13
1363075	14
1363080	12
1363085	13
1363090	13
1363095	14
1363100	13
1363105	14
1363110	13
1363115	14
1363120	13
1363125	13
1363130	14
1363135	14
1363140	13
1363145	13
1363150	14
1363155	13
1363160	12
1363165	14
1363170	14
1363175	14
1363180	14
1363185	13
1363190	14
1363195	14
1363200	14
1363205	13
1363210	14
1363215	14
1363220	14
1363225	13
1363230	13
1363235	14
1363240	14
1363245	14
1363250	14
1363255	13
1363260	13
1363265	15
1363270	14
1363275	16
1363280	14
1363286	14
1363291	13
1363296	13
1363301	14
1363306	14
1363311	14
1363316	14
1363321	13
1363326	12
1363331	13
1363336	14
1363341	13
1363346	14
1363351	13
1363356	13
1363361	13
1363366	14
1363371	14
1363376	14
1363381	14
1363386	14
1363391	14
1363396	13
1363401	14
1363406	14
1363411	14
1363416	14
1363421	14
1363426	13
1363431	13
1363436	14
1363441	14
1363446	14
1363451	14
1363456	13
1363461	14
1363466	14
1363471	14
1363476	14
1363481	13
1363486	14
1363491	15
1363496	13
1363501	13
1363506	14
1363511	14
1363516	13
1363521	14
1363526	14
1363531	14
1363536	14
1363542	14
1363547	14
1363552	14
1363557	14
1363562	13
1363567	14
1363572	14
1363577	14
1363582	14
1363587	14
1363592	13
1363597	13
1363602	14
1363607	14
1363612	14
1363617	15
1363622	13
1363627	13
1363632	14
1363637	13
1363642	14
1363647	15
1363652	14
1363657	14
1363662	14
1363667	13
1363672	14
1363677	14
1363682	13
1363687	14
1363692	14
1363697	14
1363702	15
1363707	13
1363712	13
1363717	14
1363722	14
1363727	14
1363732	15
1363737	14
1363742	13
1363747	13
1363752	14
1363757	13
1363762	14
1363767	14
1363772	13
1363777	13
1363782	13
1363787	14
1363792	14
1363798	14
1363803	14
1363808	14
1363813	13
1363818	14
1363823	14
1363828	14
1363833	13
1363838	13
1363843	14
1363848	13
1363853	14
1363858	14
1363863	14
1363868	15
1363873	13
1363878	12
1363883	13
1363888	14
1363893	13
1363898	15
1363903	14
1363908	13
1363913	14
1363918	14
1363923	13
1363928	15
1363933	14
1363938	14
1363943	13
1363948	13
1363953	12
1363958	14
1363963	14
1363968	14
1363973	14
1363978	13
1363983	13
1363988	13
1363993	14
1363998	14
1364003	14
1364008	14
1364013	12
1364018	13
1364023	13
1364028	13
1364033	14
1364038	14
1364043	14
1364048	13
1364054	13
1364059	13
1364064	14
1364069	14
1364074	14
1364079	14
1364084	14
1364089	13
1364094	13
1364099	14
1364104	14
1364109	14
1364114	13
1364119	13
1364124	14
1364129	15
1364134	16
1364139	14
1364144	13
1364149	13
1364154	13
1364159	13
1364164	14
1364169	15
1364174	14
1364179	13
1364184	14
1364189	13
1364194	13
1364199	14
1364204	14
1364209	14
1364214	14
1364219	14
1364224	13
1364229	14
1364234	13
1364239	14
1364244	14
1364249	13
1364254	14
1364259	14
1364264	13
1364269	14
1364274	14
1364279	13
1364284	13
1364289	13
1364294	13
1364299	13
1364304	14
1364310	13
1364315	14
1364320	14
1364325	13
1364330	13
1364335	15
1364340	15
1364345	16
1364350	14
1364355	14
1364360	13
1364365	15
1364370	14
1364375	14
1364380	14
1364385	14
1364390	13
1364395	15
1364400	14
1364405	14
1364410	14
1364415	14
1364420	14
1364425	14
1364430	14
1364435	13
1364440	14
1364445	13
1364450	12
1364455	14
1364460	14
1364465	13
1364470	14
1364475	13
1364480	12
1364485	13
1364490	13
1364495	14
1364500	14
1364505	14
1364510	13
1364515	14
1364520	14
1364525	14
1364530	15
1364535	14
1364540	14
1364545	14
1364550	13
1364555	15
1364560	17
1364566	14
1364571	14
1364576	13
1364581	13
1364586	13
1364591	14
1364596	14
1364601	14
1364606	14
1364611	13
1364616	13
1364621	14
1364626	14
1364631	14
1364636	14
1364641	13
1364646	12
1364651	13
1364656	13
1364661	13
1364666	15
1364671	14
1364676	14
1364681	14
1364686	14
1364691	13
1364696	15
1364701	14
1364706	14
1364711	14
1364716	13
1364721	13
1364726	14
1364731	14
1364736	14
1364741	14
1364746	13
1364751	13
1364756	13
1364761	14
1364766	14
1364771	14
1364776	15
1364781	14
1364786	14
1364791	14
1364796	14
1364801	14
1364806	13
1364811	14
1364816	14
1364822	14
1364827	13
1364832	14
1364837	14
1364842	14
1364847	15
1364852	14
1364857	13
1364862	15
1364867	14
1364872	14
1364877	14
1364882	13
1364887	14
1364892	14
1364897	14
1364902	14
1364907	14
1364912	13
1364917	14
1364922	14
1364927	13
1364932	14
1364937	14
1364942	13
1364947	14
1364952	14
1364957	14
1364962	14
1364967	15
1364972	14
1364977	14
1364982	15
1364987	16
1364992	14
1364997	14
1365002	14
1365007	14
1365012	14
1365017	13
1365022	14
1365027	14
1365032	14
1365037	14
1365042	13
1365047	14
1365052	15
1365057	14
1365062	14
1365067	14
1365072	14
1365078	13
1365083	14
1365088	14
1365093	14
1365098	14
1365103	14
1365108	14
1365113	14
1365118	14
1365123	14
1365128	14
1365133	15
1365138	14
1365143	14
1365148	14
1365153	14
1365158	13
1365163	15
1365168	14
1365173	14
1365178	13
1365183	13
1365188	15
1365193	14
1365198	15
1365203	15
1365208	14
1365213	13
1365218	14
1365223	14
1365228	14
1365233	14
1365238	14
1365243	13
1365248	15
1365253	13
1365258	14
1365263	14
1365268	15
1365273	13
1365278	14
1365283	14
1365288	14
1365293	14
1365298	14
1365303	13
1365308	14
1365313	14
1365318	13
1365323	14
1365328	15
1365334	14
1365339	14
1365344	14
1365349	13
1365354	14
1365359	14
1365364	14
1365369	14
1365374	14
1365379	13
1365384	14
1365389	14
1365394	14
1365399	15
1365404	15
1365409	13
1365414	14
1365419	16
1365424	14
1365429	14
1365434	15
1365439	14
1365444	14
1365449	14
1365454	14
1365459	14
1365464	15
1365469	14
1365474	14
1365479	14
1365484	14
1365489	14
1365494	14
1365499	14
1365504	14
1365509	14
1365514	14
1365519	15
1365524	14
1365529	13
1365534	14
1365539	14
1365544	13
1365549	15
1365554	14
1365559	13
1365564	14
1365569	14
1365574	14
1365579	14
1365584	14
1365590	14
1365595	14
1365600	15
1365605	14
1365610	14
1365615	14
1365620	13
1365635	15
1365640	15
1365645	14
1365650	13
1365655	15
1365660	13
1365665	12
1365670	13
1365675	13
1365680	13
1365685	15
1365690	14
1365695	13
1365700	13
1365705	13
1365710	15
1365715	15
1365720	14
1365725	14
1365730	14
1365735	13
1365740	12
1365745	14
1365750	14
1365755	14
1365760	14
1365765	13
1365770	12
1365775	13
1365780	13
1365785	13
1365790	14
1365795	15
1365800	14
1365805	14
1365810	13
1365815	13
1365820	15
1365825	14
1365830	14
1365835	14
1365840	13
1365846	13
1365851	15
1365856	16
1365861	14
1365866	14
1365871	13
1365876	13
1365881	13
1365886	14
1365891	14
1365896	14
1365901	13
1365906	13
1365911	13
1365916	13
1365921	14
1365926	14
1365931	13
1365936	14
1365941	14
1365946	13
1365951	13
1365956	15
1365961	14
1365966	14
1365971	13
1365976	13
1365981	13
1365986	14
1365991	14
1365996	14
1366001	14
1366006	14
1366011	13
1366016	15
1366021	14
1366026	14
1366031	14
1366036	13
1366041	14
1366046	14
1366051	14
1366056	14
1366061	14
1366066	15
1366071	16
1366076	14
1366081	14
1366086	14
1366091	14
1366096	13
1366102	14
1366107	14
1366112	14
1366117	13
1366122	15
1366127	14
1366132	14
1366137	14
1366142	14
1366147	13
1366152	15
1366157	14
1366162	14
1366167	14
1366172	14
1366177	17
1366182	18
1366187	18
1366192	17
1366197	18
1366202	17
1366207	16
1366212	18
1366217	18
1366222	15
1366227	14
1366232	13
1366237	14
1366242	14
1366247	14
1366252	13
1366257	14
1366262	13
1366267	14
1366272	14
1366277	14
1366282	16
1366287	15
1366292	14
1366297	14
1366302	17
1366307	17
1366312	17
1366317	19
1366322	18
1366327	18
1366332	18
1366337	19
1366342	18
1366347	15
1366352	14
1366358	14
1366363	14
1366368	13
1366373	13
1366378	14
1366383	14
1366388	14
1366393	15
1366398	13
1366403	13
1366408	14
1366413	13
1366418	14
1366423	15
1366428	17
1366433	18
1366438	18
1366443	18
1366448	17
1366453	18
1366458	16
1366463	17
1366468	18
1366473	15
1366478	15
1366483	15
1366488	14
1366493	15
1366498	16
1366503	13
1366508	14
1366513	15
1366518	14
1366523	14
1366528	14
1366533	13
1366538	14
1366543	15
1366548	15
1366553	19
1366558	19
1366563	19
1366568	19
1366573	20
1366578	20
1366583	21
1366588	22
1366593	21
1366598	18
1366603	18
1366608	18
1366614	19
1366619	21
1366624	20
1366629	22
1366634	22
1366639	22
1366644	23
1366649	25
1366654	24
1366659	24
1366664	25
1366669	25
1366674	26
1366679	26
1366684	27
1366689	27
1366694	29
1366699	29
1366704	29
1366709	30
1366714	31
1366719	30
1366724	31
1366729	31
1366734	31
1366739	31
1366744	31
1366749	32
1366754	33
1366759	34
1366764	34
1366769	35
1366774	35
1366779	35
1366784	35
1366789	34
1366794	35
1366799	35
1366804	36
1366809	37
