2472803	17
2472821	17
2472826	15
2472832	15
2472837	14
2472842	14
2472847	15
2472852	15
2472857	15
2472862	16
2472867	15
2472872	15
2472877	15
2472882	13
2472887	14
2472892	15
2472897	15
2472902	15
2472907	15
2472912	15
2472918	13
2472923	15
2472928	15
2472933	15
2472938	14
2472943	15
2472948	14
2472953	15
2472958	15
2472963	15
2472968	16
2472973	14
2472978	15
2472983	15
2472988	15
2472993	15
2472998	16
2473003	15
2473008	15
2473013	16
2473018	15
2473023	15
2473028	15
2473033	16
2473038	17
2473043	15
2473048	15
2473053	14
2473058	14
2473063	15
2473068	14
2473073	15
2473078	15
2473083	14
2473088	15
2473093	15
2473098	15
2473103	15
2473108	14
2473113	14
2473118	15
2473123	15
2473128	15
2473133	15
2473138	14
2473143	15
2473148	14
2473153	15
2473158	15
2473163	16
2473168	15
2473174	15
2473179	15
2473184	15
2473189	15
2473194	15
2473199	15
2473204	15
2473209	15
2473214	15
2473219	14
2473224	15
2473229	15
2473234	15
2473239	15
2473244	15
2473249	15
2473254	17
2473259	15
2473264	15
2473269	15
2473274	15
2473279	14
2473284	14
2473289	14
2473294	14
2473299	15
2473304	14
2473309	14
2473314	14
2473319	14
2473324	14
2473329	15
2473334	14
2473339	15
2473344	15
2473349	15
2473354	15
2473359	14
2473364	14
2473369	14
2473374	15
2473379	14
2473384	14
2473389	15
2473394	15
2473399	14
2473404	14
2473409	14
2473414	14
2473419	15
2473424	15
2473430	15
2473435	15
2473440	14
2473445	15
2473450	16
2473455	15
2473460	15
2473465	16
2473470	16
2473475	15
2473480	15
2473485	15
2473490	15
2473495	16
2473500	14
2473505	15
2473510	15
2473515	14
2473520	14
2473525	15
2473530	15
2473535	15
2473540	15
2473545	14
2473550	14
2473555	15
2473560	15
2473565	16
2473570	15
2473575	15
2473580	14
2473585	15
2473590	14
2473595	15
2473600	15
2473605	14
2473610	15
2473615	15
2473620	15
2473625	15
2473630	15
2473635	14
2473640	15
2473645	15
2473650	15
2473655	14
2473660	15
2473665	14
2473670	15
2473675	16
2473680	17
2473686	15
2473691	15
2473696	15
2473701	15
2473706	15
2473711	15
2473716	15
2473721	15
2473726	15
2473731	15
2473736	15
2473741	14
2473746	15
2473751	16
2473756	16
2473761	15
2473766	15
2473771	14
2473776	15
2473781	15
2473786	15
2473791	15
2473796	15
2473801	14
2473806	15
2473811	15
2473816	15
2473821	14
2473826	15
2473831	14
2473836	15
2473841	15
2473846	15
2473851	15
2473856	14
2473861	15
2473866	16
2473871	15
2473876	15
2473881	14
2473886	15
2473891	15
2473896	16
2473901	15
2473906	14
2473911	15
2473916	15
2473921	15
2473926	14
2473931	15
2473936	14
2473942	15
2473947	15
2473952	15
2473957	14
2473962	15
2473967	14
2473972	15
2473977	15
2473982	15
2473987	15
2473992	14
2473997	15
2474002	14
2474007	15
2474012	15
2474017	15
2474022	15
2474027	15
2474032	15
2474037	15
2474042	14
2474047	15
2474052	15
2474057	15
2474062	15
2474067	15
2474072	14
2474077	15
2474082	15
2474087	15
2474092	15
2474097	15
