2026598	18
2026611	23
2026616	20
2026621	19
2026626	19
2026631	19
2026636	18
2026641	18
2026646	18
2026651	18
2026656	17
2026661	18
2026667	18
2026672	18
2026677	19
2026682	18
2026687	18
2026692	18
2026697	18
2026702	18
2026707	18
2026712	17
2026717	18
2026722	17
2026727	18
2026732	18
2026737	18
2026742	19
2026747	18
2026752	18
2026757	18
2026762	17
2026767	18
2026772	18
2026777	18
2026782	17
2026787	18
2026792	17
2026797	17
2026802	18
2026807	18
2026812	18
2026817	18
2026822	19
2026827	23
2026832	18
2026838	18
2026843	18
2026848	17
2026853	17
2026858	17
2026863	18
2026868	18
2026873	18
2026878	17
2026883	18
2026888	18
2026893	18
2026898	18
2026903	18
2026908	17
2026913	18
2026918	18
2026923	18
2026928	17
2026933	19
2026938	18
2026943	18
2026948	18
2026953	18
2026958	17
2026963	18
2026968	18
2026973	18
2026978	18
2026983	18
2026988	17
2026993	17
2026998	18
2027003	18
2027008	18
2027013	17
2027018	17
2027023	18
2027028	18
2027033	17
2027038	19
2027043	21
2027048	18
2027053	18
2027058	18
2027063	18
2027068	18
2027073	18
2027078	18
2027083	18
2027088	18
2027094	17
2027099	18
2027104	18
2027109	18
2027114	18
2027119	18
2027124	18
2027129	19
2027134	18
2027139	18
2027144	18
2027149	17
2027154	17
2027159	18
2027164	17
2027169	18
2027174	18
2027179	17
2027184	16
2027189	18
2027194	18
2027199	18
2027204	18
2027209	17
2027214	18
2027219	18
2027224	18
2027229	17
2027234	19
2027239	17
2027244	18
2027249	18
2027254	19
2027259	23
2027264	21
2027269	18
2027274	18
2027279	18
2027284	18
2027289	17
2027294	19
2027299	18
2027304	18
2027309	18
2027314	17
2027319	17
2027324	19
2027329	18
2027334	18
2027339	18
2027344	17
2027350	17
2027355	17
2027360	18
2027365	18
2027370	19
2027375	17
2027380	18
2027385	18
2027390	18
2027395	18
2027400	19
2027405	18
2027410	17
2027415	17
2027420	18
2027425	17
2027430	19
2027435	18
2027440	18
2027445	18
2027450	18
2027455	17
2027460	19
2027485	26
2027490	20
2027495	20
2027500	18
2027505	18
2027510	17
2027515	17
2027520	18
2027525	18
2027530	18
2027535	18
2027540	17
2027545	18
2027550	18
2027555	18
2027560	17
2027565	19
2027570	18
2027575	18
2027580	18
2027585	18
2027590	18
2027595	18
2027600	18
2027606	18
2027611	18
2027616	18
2027621	17
2027626	19
2027631	18
2027636	17
2027641	18
2027646	17
2027651	18
2027656	18
2027661	18
2027666	18
2027671	18
2027676	17
2027681	16
2027686	18
2027691	18
2027696	18
2027701	19
2027706	21
2027711	18
2027716	17
2027721	17
2027726	17
2027731	19
2027736	16
2027741	18
2027746	18
2027751	18
2027756	17
2027761	19
2027766	16
2027771	17
2027776	18
2027781	17
2027786	17
2027791	18
2027796	18
2027801	18
2027806	18
2027811	18
2027816	17
2027821	18
2027826	18
2027831	18
2027836	18
2027841	17
2027846	17
2027851	18
2027856	18
2027862	18
2027867	17
2027872	17
2027877	18
2027882	18
2027887	17
2027892	17
2027897	17
2027902	18
2027907	18
2027912	18
2027917	19
2027922	23
2027927	20
2027932	18
2027937	18
2027942	18
2027947	17
2027952	18
2027957	17
2027962	17
2027967	17
2027972	17
2027977	17
2027982	18
2027987	18
2027992	18
2027997	18
2028002	18
2028007	17
2028012	17
2028017	18
2028022	18
2028027	18
2028032	17
2028037	17
2028042	18
