1140214	20
1140228	19
1140233	16
1140238	17
1140243	16
1140248	16
1140253	16
1140258	17
1140263	16
1140268	17
1140273	16
1140278	15
1140283	16
1140288	15
1140293	16
1140298	16
1140303	16
1140308	15
1140313	16
1140318	16
1140323	16
1140328	15
1140333	16
1140338	15
1140343	16
1140348	16
1140353	15
1140358	16
1140363	16
1140368	14
1140373	16
1140378	16
1140383	16
1140388	16
1140393	17
1140398	16
1140403	16
1140408	16
1140413	15
1140418	16
1140423	17
1140428	16
1140433	16
1140438	18
1140443	20
1140448	17
1140453	16
1140458	15
1140463	16
1140468	16
1140473	15
1140478	14
1140483	16
1140488	15
1140493	15
1140498	15
1140503	15
1140508	15
1140513	16
1140518	16
1140523	16
1140528	15
1140533	14
1140538	15
1140543	16
1140548	16
1140553	16
1140558	16
1140563	15
1140568	15
1140573	15
1140578	15
1140583	16
1140588	15
1140593	16
1140598	16
1140603	16
1140608	16
1140613	17
1140618	15
1140623	15
1140628	15
1140633	16
1140638	15
1140643	16
1140648	15
1140653	17
1140658	20
1140663	15
1140668	15
1140673	17
1140678	16
1140683	16
1140688	16
1140694	15
1140699	14
1140704	15
1140709	16
1140714	16
1140719	16
1140724	17
1140729	16
1140734	16
1140739	16
1140744	16
1140749	16
1140754	16
1140759	16
1140764	16
1140769	16
1140774	16
1140779	15
1140784	16
1140789	16
1140794	17
1140799	16
1140804	16
1140809	15
1140814	15
1140819	15
1140824	15
1140829	15
1140834	16
1140839	16
1140844	16
1140849	16
1140854	16
1140859	15
1140864	14
1140869	16
1140874	19
1140879	16
1140884	16
1140889	16
1140894	16
1140899	16
1140904	15
1140909	15
1140914	16
1140919	15
1140924	16
1140929	16
1140934	16
1140939	16
1140944	17
1140950	16
1140955	16
1140960	16
1140965	15
1140970	15
1140975	16
1140980	16
1140985	16
1140990	17
1140995	17
1141000	16
1141005	16
1141010	16
1141015	16
1141020	15
1141025	16
1141030	16
1141035	16
1141040	16
1141045	16
1141050	17
1141055	15
1141060	16
1141065	17
1141070	16
1141075	16
1141080	17
1141085	16
1141090	17
1141095	16
1141100	16
1141105	16
1141110	17
1141115	16
1141120	17
1141125	17
1141130	16
1141135	16
1141140	15
1141145	15
1141150	16
1141155	16
1141160	16
1141165	17
1141170	16
1141175	16
1141180	16
1141185	16
1141190	15
1141195	16
1141200	16
1141206	16
1141211	16
1141216	17
1141221	16
1141226	16
1141231	16
1141236	16
1141241	16
1141246	17
1141251	16
1141256	16
1141261	16
1141266	16
1141271	16
1141276	18
1141281	16
1141286	16
1141291	16
1141296	16
1141301	16
1141306	16
1141311	16
1141316	17
1141321	17
1141326	17
1141331	16
1141336	16
1141341	16
1141346	16
1141351	15
1141356	15
1141361	15
1141366	16
1141371	16
1141376	16
1141381	15
1141386	16
1141391	16
1141396	16
1141401	16
1141406	16
1141411	17
1141416	16
1141421	16
1141426	16
1141431	15
1141436	16
1141441	18
1141446	17
1141451	17
1141456	16
1141462	15
1141467	16
1141472	15
1141477	16
1141482	16
1141487	16
1141492	15
1141497	15
1141502	16
1141507	16
1141512	17
1141517	18
1141522	17
1141527	16
1141532	16
1141537	16
1141542	15
1141547	15
1141552	15
1141557	16
1141562	16
1141567	16
1141572	16
1141577	17
1141582	16
1141587	15
1141592	15
1141597	15
1141602	16
1141607	15
1141612	16
1141617	16
1141622	15
