1804594	22
1804610	21
1804615	23
1804620	22
1804625	22
1804630	21
1804635	22
1804640	22
1804645	22
1804650	22
1804655	21
1804660	21
1804665	20
1804670	21
1804675	21
1804680	21
1804685	21
1804690	21
1804695	22
1804700	22
1804705	21
1804710	22
1804715	21
1804720	20
1804725	21
1804730	21
1804735	21
1804740	22
1804745	21
1804750	22
1804755	21
1804760	21
1804765	21
1804770	22
1804775	20
1804780	20
1804785	21
1804790	21
1804795	21
1804800	22
1804805	22
1804810	22
1804815	21
1804820	20
1804825	22
1804830	21
1804835	21
1804840	21
1804845	21
1804850	20
1804855	23
1804860	22
1804865	23
1804870	23
1804875	23
1804880	22
1804886	21
1804891	21
1804896	21
1804901	21
1804906	21
1804911	21
1804916	22
1804921	22
1804926	21
1804931	22
1804936	23
1804941	22
1804946	22
1804951	22
1804956	21
1804961	22
1804966	22
1804971	22
1804976	23
1804981	23
1804986	23
1804991	24
1804996	22
1805001	21
1805006	21
1805011	21
1805016	20
1805021	20
1805026	22
1805031	22
1805036	21
1805041	23
1805046	22
1805051	21
1805056	21
1805061	21
1805066	21
1805071	21
1805076	20
1805081	22
1805086	22
1805091	22
1805096	21
1805101	21
1805106	20
1805111	20
1805116	19
1805121	21
1805126	22
1805131	22
1805136	22
1805142	22
1805147	22
1805152	21
1805157	22
1805162	22
1805167	22
1805172	23
1805177	23
1805182	21
1805187	22
1805192	23
1805197	22
1805202	22
1805207	21
1805212	21
1805217	21
1805222	22
1805227	22
1805232	22
1805237	23
1805242	22
1805247	23
1805252	22
1805257	24
1805262	23
1805267	23
1805272	22
1805277	22
1805282	21
1805287	21
1805292	21
1805297	22
1805302	22
1805307	21
1805312	21
1805317	21
1805322	22
1805327	21
1805332	22
1805337	22
1805342	22
1805347	23
1805352	23
1805357	22
1805362	22
1805367	21
1805372	20
1805377	20
1805382	20
1805387	21
1805392	21
1805398	22
1805403	23
1805408	22
1805413	22
1805418	22
1805423	21
1805428	22
1805433	22
1805438	21
1805443	21
1805448	21
1805453	21
1805458	23
1805463	20
1805468	22
1805473	22
1805478	21
1805483	21
1805488	22
1805493	21
1805498	21
1805503	21
1805508	21
1805513	20
1805518	21
1805523	21
1805528	21
1805533	22
1805538	21
1805543	20
1805548	21
1805553	22
1805558	21
1805563	22
1805568	21
1805573	20
1805578	22
1805583	22
1805588	22
1805593	22
1805598	20
1805603	20
1805608	20
1805613	19
1805618	21
1805623	22
1805628	22
1805633	22
1805638	23
1805643	23
1805648	22
1805654	22
1805659	22
1805664	22
1805669	22
1805674	22
1805679	20
1805684	23
1805689	23
1805694	22
1805699	22
1805704	21
1805709	20
1805714	21
1805719	21
1805724	21
1805729	22
1805734	21
1805739	20
1805744	21
1805749	21
1805754	21
1805759	22
1805764	20
1805769	21
1805774	21
1805779	21
1805784	21
1805789	22
1805794	22
1805799	22
1805804	22
1805809	21
1805814	22
1805819	22
1805824	22
1805829	21
1805834	22
1805839	21
1805844	20
1805849	21
1805854	21
1805859	21
1805864	21
1805869	21
1805874	20
1805879	20
1805884	20
1805889	21
1805894	20
1805899	22
1805904	22
1805910	21
1805915	21
1805920	21
1805925	22
1805930	20
1805935	21
1805940	22
1805945	22
1805950	21
1805955	23
1805960	22
1805965	22
1805970	22
1805975	21
1805980	21
1805985	21
1805990	21
1805995	21
1806000	21
1806005	20
1806010	20
1806015	20
1806020	21
1806025	21
1806030	21
1806035	21
