696244	12
696258	16
696263	16
696268	15
696273	13
696278	14
696283	14
696288	15
696293	15
696298	14
696303	14
696308	14
696313	14
696318	14
696323	14
696328	14
696333	14
696338	14
696343	13
696348	14
696353	15
696358	14
696363	14
696368	14
696373	13
696378	15
696383	15
696388	14
696393	14
696398	14
696403	14
696408	13
696413	14
696418	14
696423	14
696428	14
696433	15
696438	14
696443	14
696448	14
696453	14
696458	14
696463	14
696468	13
696473	14
696478	14
696483	14
696488	17
696493	14
696498	15
696503	14
696508	13
696513	14
696518	14
696523	14
696528	14
696534	13
696539	14
696544	14
696549	14
696554	14
696559	14
696564	15
696569	14
696574	14
696579	14
696584	14
696589	14
696594	14
696599	13
696604	12
696609	14
696614	14
696619	14
696624	15
696629	14
696634	14
696639	14
696644	14
696649	14
696654	15
696659	14
696664	14
696669	13
696674	14
696679	14
696684	14
696689	14
696694	14
696699	14
696704	13
696709	14
696714	14
696719	14
696724	16
696729	16
696734	14
696739	13
696744	14
696749	14
696754	14
696759	14
696764	13
696769	13
696774	14
696779	14
696784	14
696790	14
696795	14
696800	14
696805	14
696810	14
696815	13
696820	15
696825	14
696830	13
696835	13
696840	13
696845	13
696850	15
696855	14
696860	14
696865	14
696870	15
696875	13
696880	14
696885	13
696890	14
696895	15
696900	13
696905	14
696910	14
696915	14
696920	14
696925	14
696930	14
696935	13
696940	14
696945	14
696950	14
696955	15
696960	14
696965	14
696970	13
696975	13
696980	13
696985	14
696990	14
696995	13
697000	14
697005	13
697010	15
697015	14
697020	14
697025	14
697030	14
697035	13
697040	13
697046	14
697051	14
697056	14
697061	14
697066	15
697071	14
697076	14
697081	14
697086	13
697091	14
697096	14
697101	14
697106	14
697111	14
697116	13
697121	15
697126	13
697131	14
697136	14
697141	14
697146	14
697151	15
697156	14
697161	13
697166	14
697171	13
697176	14
697181	14
697186	14
697191	15
697196	15
697201	13
697206	14
697211	14
697216	14
697221	14
697226	13
697231	13
697236	13
697241	14
697246	14
697251	13
697256	14
697261	13
697266	14
697271	14
697276	14
697281	14
697286	15
697291	14
697296	14
697302	14
697307	14
697312	14
697317	14
697322	14
697327	14
697332	14
697337	13
697342	14
697347	14
697352	13
697357	13
697362	14
697367	13
697372	14
697377	14
697382	14
697387	14
697392	14
697397	13
697402	14
697407	14
697412	14
697417	14
697422	15
697427	16
697432	14
697437	14
697442	14
697447	13
697452	14
697457	13
697462	14
697467	14
697472	14
697477	13
697482	14
697487	14
697492	14
697497	14
697502	13
697507	14
697512	14
697517	14
697522	14
697527	15
697532	13
697537	14
697542	14
697547	14
697552	13
697558	15
697563	14
697568	14
697573	14
697578	14
697583	13
697588	15
697593	14
697598	14
697603	14
697608	13
697613	14
697618	14
697623	14
697628	14
697633	14
697638	14
697643	15
697648	14
697653	14
697658	16
697663	17
697668	14
697673	15
697678	14
697683	13
697688	14
697693	13
697698	14
697703	14
697708	15
697713	13
697718	12
697723	14
697728	14
697733	14
697738	14
697743	14
697748	13
697753	15
697758	14
697763	14
697768	15
697773	14
697778	14
697783	14
697788	14
697793	14
697798	14
697803	14
697808	14
697814	14
697819	13
697824	15
697829	15
697834	14
697839	14
697844	14
697849	13
697854	14
697859	15
697864	13
697869	14
697874	14
697879	14
697884	13
697889	17
697894	16
697899	14
697904	14
697909	14
697914	13
697919	15
697924	14
697929	14
697934	14
697939	13
697944	15
697949	14
697954	14
697959	14
697964	14
697969	13
697974	14
697979	14
697984	14
697989	14
697994	14
697999	13
698004	15
698009	14
698014	14
698019	14
698024	15
698029	14
698034	14
698039	14
698044	14
698049	14
698054	14
698059	14
698064	14
698070	14
698075	13
698080	14
698085	15
698090	14
698095	14
698100	14
698105	13
698110	14
698115	14
698120	14
698125	16
698130	16
698135	13
698140	14
698145	13
698150	14
698155	14
698160	15
698165	14
698170	14
698175	14
698180	13
698185	14
698190	15
698195	14
698200	14
698205	14
698210	14
698215	14
698220	15
698225	14
698230	14
698235	14
698240	14
698245	14
698250	14
698255	14
698260	14
698265	15
698270	14
698275	14
698280	14
698285	14
698290	14
698295	14
698300	13
698305	15
698310	14
698315	14
698320	14
698326	14
698331	12
698336	14
698341	14
698346	13
698351	14
698356	17
698361	16
698366	14
698371	14
698376	13
698381	13
698386	15
698391	14
698396	14
698401	14
698406	14
698411	14
698416	14
698421	14
698426	14
698431	14
698436	13
698441	14
698446	14
698451	14
698456	14
698461	14
698466	13
698471	14
698476	13
698481	13
698486	14
698491	15
698496	13
698501	14
698506	14
698511	13
698516	14
698521	13
698526	13
698531	14
698536	14
698541	13
698546	14
698551	14
698556	14
698561	14
698566	14
698571	13
698576	15
698582	13
698587	14
698592	16
698597	16
698602	13
698607	13
698612	14
698617	14
698622	14
698627	13
698632	14
698637	14
698642	13
698647	13
698652	14
698657	15
698662	14
698667	14
698672	14
698677	14
698682	14
698687	15
698692	14
698697	14
698702	14
698707	13
698712	15
698717	14
698722	14
698727	14
698732	14
698737	13
698742	15
698747	14
698752	14
698757	14
698762	14
698767	13
698772	15
698777	14
698782	14
698787	15
698792	13
698797	13
698802	14
698807	14
698812	14
698817	14
698822	15
698827	16
698832	17
698838	15
698843	13
698848	14
698853	15
698858	14
698863	14
698868	14
698873	13
698878	15
698883	14
698888	14
698893	14
698898	14
698903	14
698908	14
698913	13
698918	13
698923	14
698928	13
698933	13
698938	14
698943	14
698948	14
698953	15
698958	15
698963	14
698968	15
698973	14
698978	14
698983	14
698988	14
698993	14
698998	14
699003	14
699008	13
699013	15
699018	14
699023	14
699028	15
699033	14
699038	13
699043	14
699048	14
699053	14
699058	16
699063	17
699068	14
699073	15
699078	14
699083	14
699088	15
699094	13
699099	14
699104	15
699109	14
699114	15
699119	14
699124	14
699129	14
699134	14
699139	14
699144	13
699149	14
699154	14
699159	14
699164	14
699169	14
699174	13
699179	15
699184	14
699189	14
699194	14
699199	14
699204	13
699209	14
699214	14
699219	14
699224	14
699229	14
699234	13
699239	14
699244	14
699249	14
699254	15
699259	15
699264	16
699269	18
699274	18
699279	18
699284	18
699289	19
699294	20
699299	21
699304	18
699309	16
699314	15
699319	13
699324	14
699329	14
699334	14
699339	15
699344	15
699350	14
699355	15
699360	14
699365	14
699370	13
699375	15
699380	14
699385	15
699390	18
699395	18
699400	19
699405	19
699410	18
699415	18
699420	18
699425	18
699430	18
699435	15
699440	15
699445	15
699450	14
699455	14
699460	14
699465	14
699470	14
699475	13
699480	15
699485	13
699490	14
699495	14
699500	15
699505	14
699510	13
699515	17
699520	18
699525	19
699530	19
699535	17
699540	19
699545	18
699550	18
699555	18
699560	13
699565	14
699570	14
699575	14
699580	14
699585	15
699590	13
699595	13
699600	14
699606	15
699611	15
699616	15
699621	14
699626	14
699631	15
699636	15
699641	19
699646	21
699651	20
699656	20
699661	20
699666	19
699671	20
699676	22
699681	20
699686	18
699691	18
699696	18
699701	17
699706	19
699711	19
699716	19
699721	21
699726	21
699731	21
699736	22
699741	22
699746	24
699751	25
699756	25
699761	26
699766	26
699771	25
699776	26
699781	26
699786	27
699791	27
699796	29
699801	29
699806	30
699811	31
699816	32
699821	32
699826	33
699831	33
699836	33
699841	34
699846	34
699851	34
699856	35
699862	35
699867	37
699872	37
699877	37
699882	38
699887	38
699892	37
699897	38
699902	39
699907	39
699912	39
699917	40
699922	39
699927	39
699932	39
699937	39
699942	39
699947	40
699952	40
699957	40
699962	41
699967	41
699972	42
699977	44
699982	43
699987	44
700002	43
700007	45
700012	42
700017	42
700022	43
700027	43
700032	45
700037	44
700042	44
700047	44
700052	45
700057	45
700062	46
700067	46
700072	46
700077	46
700082	46
700087	45
700092	46
700097	45
700102	44
700107	44
700112	45
700118	45
700123	46
700128	47
700133	46
700138	46
700143	47
700148	46
700153	46
700158	45
700163	44
700168	43
700173	43
700178	42
700183	43
700188	44
700193	44
700198	43
700203	44
700208	43
700213	43
700218	43
700223	43
700228	40
700233	40
700238	41
700243	41
700248	40
700253	39
700258	38
700263	40
700268	42
700273	42
700278	42
700283	40
