917680	21
917691	22
917696	22
917701	18
917706	18
917711	18
917716	17
917721	17
917726	17
917731	17
917736	17
917741	18
917746	18
917751	17
917756	18
917761	17
917766	17
917771	17
917776	16
917781	16
917786	17
917791	17
917796	17
917801	17
917806	17
917811	17
917816	17
917821	15
917826	16
917831	17
917836	17
917841	18
917846	18
917851	17
917856	16
917861	17
917866	17
917871	17
917876	18
917881	17
917886	17
917891	18
917896	17
917901	17
917906	18
917911	16
917916	16
917921	19
917926	19
917931	17
917936	18
917941	17
917946	17
917951	17
917956	16
917961	16
917966	17
917971	16
917976	17
917981	17
917986	17
917991	17
917996	17
918001	17
918006	17
918011	17
918016	16
918021	16
918026	17
918031	17
918036	18
918041	17
918046	17
918051	16
918056	18
918061	17
918066	18
918071	17
918076	17
918081	17
918086	17
918091	17
918096	16
918102	18
918107	17
918112	18
918117	18
918122	17
918127	18
918132	17
918137	18
918142	18
918147	18
918152	17
918157	19
918162	20
918167	18
918172	17
918177	17
918182	17
918187	16
918192	17
918197	18
918202	18
918207	18
918212	16
918217	17
918222	17
918227	17
918232	17
918237	17
918242	18
918247	18
918252	17
918257	17
918262	17
918267	17
918272	16
918277	17
918282	17
918287	17
918292	17
918297	16
918302	17
918307	17
918312	17
918317	17
918322	18
918327	17
918332	17
918337	18
918342	17
918347	17
918352	17
918358	17
918363	17
918368	18
918373	18
918378	17
918383	17
918388	19
918393	19
918398	17
918403	17
918408	16
918413	18
918418	18
918423	17
918428	18
918433	17
918438	16
918443	17
918448	17
918453	16
918458	17
918463	17
918468	17
918473	17
918478	17
918483	17
918488	17
918493	17
918498	17
918503	18
918508	17
918513	17
918518	17
918523	17
918528	17
918533	17
918538	17
918543	16
918548	17
918553	17
918558	17
918563	18
918568	18
918573	17
918578	17
918583	17
918588	17
918593	19
918598	18
918603	18
918608	18
918614	17
918619	17
918624	18
918629	19
918634	17
918639	18
918644	17
918649	17
918654	16
918659	18
918664	18
918669	17
918674	17
918679	17
918684	18
918689	17
918694	17
918699	18
918704	17
918709	16
918714	17
918719	17
918724	17
918729	18
918734	18
918739	18
918744	18
918749	18
918754	17
918759	18
918764	17
918769	18
918774	18
918779	18
918784	17
918789	19
918794	18
918799	17
918804	18
918809	17
918814	17
918819	18
918824	18
918829	18
918834	17
918839	17
918844	16
918849	17
918854	18
918859	19
918864	18
918870	18
918875	17
918880	17
918885	17
918890	16
918895	17
918900	17
918905	17
918910	18
918915	17
918920	17
918925	18
918930	17
918935	17
918940	17
918945	17
918950	17
918955	18
918960	17
918965	17
918970	17
918975	16
918980	16
918985	16
918990	17
918995	17
919000	17
919005	17
919010	17
919015	17
919020	17
919025	17
919030	17
919035	18
919040	16
919045	17
919050	17
919055	17
919060	17
919065	17
919070	16
919075	17
919080	17
919085	17
919090	19
919095	20
919100	18
919105	17
919110	17
919115	17
919120	17
919126	17
919131	18
919136	18
919141	18
919146	17
919151	17
919156	17
919161	17
919166	17
919171	17
919176	17
919181	18
919186	18
919191	18
919196	18
919201	17
919206	16
919211	17
919216	17
919221	17
919226	19
919231	18
919236	18
919241	18
919246	17
919251	17
919256	18
919261	16
919266	17
919271	17
919276	17
919281	16
919286	18
919291	17
919296	17
919301	17
919306	17
919311	17
919316	17
919321	18
919326	21
919331	18
919336	17
919341	16
919346	17
919351	17
919356	18
919361	18
919366	17
919371	16
919376	17
919382	17
919387	17
919392	17
