2694588	13
2694602	17
2694607	15
2694612	15
2694617	15
2694622	15
2694627	15
2694632	15
2694637	15
2694642	15
2694647	14
2694652	15
2694657	15
2694662	15
2694667	15
2694672	15
2694677	14
2694682	15
2694687	15
2694692	16
2694697	16
2694702	15
2694707	15
2694712	15
2694717	15
2694722	16
2694727	15
2694732	14
2694737	15
2694742	15
2694747	15
2694752	15
2694757	15
2694762	14
2694767	15
2694772	15
2694777	14
2694782	14
2694787	14
2694792	14
2694797	15
2694802	15
2694807	14
2694812	15
2694817	16
2694822	14
2694827	14
2694832	14
2694837	14
2694842	14
2694847	15
2694852	14
2694857	14
2694862	14
2694867	14
2694872	14
2694877	15
2694882	15
2694887	15
2694892	15
2694897	13
2694902	14
2694907	15
2694912	15
2694917	15
2694922	15
2694927	14
2694932	15
2694937	14
2694942	15
2694947	16
2694952	14
2694957	15
2694962	15
2694967	15
2694972	15
2694977	15
2694982	15
2694987	15
2694992	15
2694998	15
2695003	15
2695008	15
2695013	15
2695018	16
2695023	16
2695028	16
2695033	16
2695038	15
2695043	15
2695048	15
2695053	15
2695058	15
2695063	14
2695068	15
2695073	15
2695078	15
2695083	14
2695088	15
2695093	14
2695098	15
2695103	15
2695108	15
2695113	15
2695118	14
2695123	15
2695128	15
2695133	15
2695138	15
2695143	15
2695148	14
2695153	15
2695158	15
2695163	15
2695168	16
2695173	16
2695178	15
2695183	15
2695188	15
2695193	15
2695198	15
2695203	15
2695208	15
2695213	15
2695218	15
2695223	15
2695228	14
2695233	14
2695238	15
2695243	16
2695248	18
2695254	15
2695259	14
2695264	15
2695269	15
2695274	15
2695279	15
2695284	16
2695289	15
2695294	15
2695299	15
2695304	15
2695309	14
2695314	15
2695319	15
2695324	16
2695329	15
2695334	14
2695339	15
2695344	14
2695349	15
2695354	15
2695359	15
2695364	14
2695369	15
2695374	14
2695379	15
2695384	14
2695389	15
2695394	14
2695399	15
2695404	14
2695409	14
2695414	15
2695419	14
2695424	15
2695429	16
2695434	16
2695439	16
2695444	15
2695449	15
2695454	15
2695459	18
2695464	15
2695469	16
2695474	16
2695479	16
2695484	15
2695489	15
2695494	14
2695499	15
2695504	15
2695510	15
2695515	15
2695520	15
2695525	15
2695530	14
2695535	15
2695540	15
2695545	15
2695550	16
2695555	15
2695560	14
2695565	15
2695570	15
2695575	16
2695580	16
2695585	14
2695590	14
2695595	14
2695600	14
2695605	15
2695610	15
2695615	14
2695620	14
2695625	14
2695630	13
2695635	15
2695640	14
2695645	14
2695650	15
2695655	15
2695660	14
2695665	15
2695670	15
2695675	15
2695680	15
2695685	15
2695690	14
2695695	16
2695700	15
2695705	14
2695710	15
2695715	15
2695720	14
2695725	15
2695730	15
2695735	15
2695740	14
2695745	15
2695750	14
2695755	15
2695760	15
2695766	14
2695771	14
2695776	15
2695781	14
2695786	15
2695791	15
2695796	15
2695801	15
2695806	14
2695811	14
2695816	15
2695821	15
2695826	15
2695831	14
2695836	15
2695841	15
2695846	15
2695851	15
2695856	15
2695861	15
2695866	15
2695871	15
2695876	15
2695881	15
2695886	15
2695891	16
2695896	15
2695901	15
2695906	16
2695911	15
2695916	14
2695921	14
2695926	14
2695931	13
2695936	15
2695941	15
2695946	15
2695951	16
2695956	15
2695961	15
2695966	15
2695971	15
2695976	15
2695981	15
2695986	15
2695991	15
2695996	15
2696001	14
2696006	15
2696011	16
2696016	15
2696022	15
2696027	15
2696032	14
2696037	14
2696042	15
2696047	15
2696052	14
2696057	15
2696062	15
2696067	15
2696072	15
2696077	15
2696082	14
2696087	15
2696092	15
2696097	15
2696102	17
2696107	15
2696112	15
2696117	15
2696122	15
2696127	15
2696132	16
2696137	15
2696142	15
2696147	15
2696152	15
2696157	14
2696162	14
2696167	15
2696172	15
2696177	15
2696182	15
2696187	14
2696192	15
2696197	15
2696202	15
2696207	16
2696212	15
2696217	14
2696222	15
2696227	15
2696232	15
2696237	15
2696242	15
2696247	15
2696252	15
2696257	14
2696262	14
2696267	15
2696272	14
2696278	15
2696283	14
2696288	14
2696293	13
2696298	14
2696303	14
2696308	15
2696313	17
2696318	15
2696323	15
2696328	14
2696333	14
2696338	14
2696343	15
2696348	14
2696353	14
2696358	14
2696363	14
2696368	14
2696373	14
2696378	14
2696383	14
2696388	14
2696393	14
2696398	13
2696403	14
2696408	14
2696413	14
2696418	15
2696423	15
2696428	15
2696433	14
2696438	14
2696443	14
2696448	14
2696453	14
2696458	15
2696463	15
2696468	14
2696473	14
2696478	14
2696483	13
2696488	14
2696493	15
2696498	14
2696503	15
2696508	15
2696513	14
2696518	15
2696523	15
2696528	16
2696534	17
2696539	16
2696544	15
2696549	14
2696554	15
2696559	15
2696564	15
2696569	16
2696574	15
2696579	14
2696584	15
2696589	14
2696594	14
2696599	14
2696604	14
2696609	15
2696614	15
2696619	14
2696624	14
2696629	14
2696634	14
2696639	15
2696644	15
2696649	15
2696654	14
2696659	14
2696664	14
2696669	14
2696674	14
2696679	15
2696684	14
2696689	15
2696694	14
2696699	14
2696704	15
2696709	13
2696714	14
2696719	15
2696724	15
2696729	15
2696734	15
2696739	14
2696744	16
2696749	14
2696754	14
2696759	15
2696764	15
2696769	14
2696774	15
2696779	15
2696784	13
2696790	15
2696795	16
2696800	15
2696805	15
2696810	15
2696815	13
2696820	14
2696825	15
2696830	14
2696835	14
2696840	15
2696845	15
2696850	14
2696855	14
2696860	15
2696865	15
2696870	15
2696875	14
2696880	14
2696885	14
2696890	13
2696895	14
2696900	15
2696905	14
2696910	14
2696915	14
2696920	14
2696925	14
2696930	14
2696935	14
2696940	14
2696945	14
2696950	13
2696955	15
2696960	17
2696965	14
2696970	14
2696975	14
2696980	13
2696985	15
2696990	14
2696995	14
2697000	14
2697005	14
2697010	13
2697015	15
2697020	14
2697025	14
2697030	15
2697035	15
2697040	14
2697046	14
2697051	15
2697056	14
2697061	15
2697066	15
2697071	14
2697076	14
2697081	15
2697086	15
2697091	15
2697096	15
2697101	14
2697106	14
2697111	14
2697116	14
2697121	15
2697126	15
2697131	14
2697136	15
2697141	14
2697146	13
2697151	13
2697156	14
2697161	14
2697166	14
2697171	15
2697176	17
2697181	15
2697186	14
2697191	14
2697196	15
2697201	15
2697206	14
2697211	14
2697216	14
2697221	14
2697226	14
2697231	14
2697236	14
2697241	14
2697246	14
2697251	13
2697256	15
2697261	15
2697266	14
2697271	14
2697276	15
2697281	15
2697286	14
2697291	15
2697296	15
2697302	15
2697307	15
2697312	15
2697317	14
2697322	15
2697327	15
2697332	15
2697337	15
2697342	15
2697347	15
2697352	15
2697357	15
2697362	15
2697367	15
2697372	14
2697377	15
2697382	16
2697387	15
2697392	15
2697397	15
2697402	14
2697407	14
2697412	14
2697417	13
2697422	15
2697427	15
2697432	14
2697437	15
2697442	15
2697447	15
2697452	16
2697457	15
2697462	15
2697467	15
2697472	15
2697477	14
2697482	14
2697487	14
2697492	14
2697497	15
2697502	15
2697507	14
2697512	15
2697517	14
2697522	14
2697527	14
2697532	13
2697537	14
2697542	15
2697547	15
2697552	14
2697558	15
2697563	15
2697568	14
2697573	15
2697578	15
2697583	15
2697588	14
2697593	14
2697598	14
2697603	17
2697608	14
2697613	13
2697618	15
2697623	14
2697628	14
2697633	15
2697638	14
2697643	14
2697648	15
2697653	15
2697658	15
2697663	15
2697668	13
2697673	14
2697678	14
2697683	15
2697688	15
2697693	15
2697698	14
2697703	14
2697708	14
2697713	14
2697718	15
2697723	16
2697728	15
2697733	14
2697738	15
2697743	15
2697748	15
2697753	14
2697758	15
2697763	15
2697768	15
2697773	15
2697778	15
2697783	15
2697788	14
2697793	15
2697798	15
2697803	15
2697808	15
2697814	16
2697819	16
2697824	15
2697829	15
2697834	15
2697839	14
2697844	15
2697849	15
2697854	14
2697859	15
2697864	14
2697869	14
2697874	15
2697879	15
2697884	14
2697889	15
2697894	14
2697899	14
2697904	14
2697909	15
2697914	15
2697919	16
2697924	15
2697929	15
2697934	15
2697939	15
2697944	15
2697949	15
2697954	14
2697959	15
2697964	15
2697969	15
2697974	14
2697979	15
2697984	15
2697989	15
2697994	16
2697999	15
2698004	14
2698009	15
2698014	15
2698019	15
2698034	18
2698038	15
2698043	16
2698048	15
2698053	15
2698058	14
2698063	14
2698068	15
2698073	14
2698078	15
2698083	15
2698088	14
2698093	15
2698098	15
2698103	15
2698108	15
2698113	15
2698118	14
2698123	15
2698128	15
2698133	14
2698138	15
2698143	15
2698148	15
2698153	15
2698158	15
2698163	15
2698168	15
2698173	14
2698178	15
2698183	15
2698188	15
2698193	15
2698198	15
2698203	15
2698208	15
2698213	15
2698218	15
2698223	14
2698228	15
2698233	15
2698238	15
2698243	15
2698248	15
2698253	15
2698258	14
2698263	15
2698268	15
2698273	15
2698278	14
2698283	14
2698288	14
2698293	14
2698298	15
2698303	15
2698308	14
2698313	14
2698318	14
2698323	14
2698328	14
2698333	15
2698338	15
2698343	15
2698348	15
2698353	14
2698358	14
2698363	15
2698368	14
2698373	15
2698378	15
2698383	15
2698388	14
2698393	15
2698398	15
2698403	15
2698408	15
2698413	15
2698418	14
2698423	15
2698428	15
2698433	15
2698438	15
2698443	14
2698448	15
2698454	15
2698459	14
2698464	15
2698469	16
2698474	15
2698479	15
2698484	15
2698489	15
2698494	14
2698499	15
2698504	14
2698509	14
2698514	15
2698519	14
2698524	14
2698529	14
2698534	14
2698539	14
2698544	14
2698549	13
2698554	14
2698559	15
2698564	15
2698569	14
2698574	14
2698579	14
2698584	14
2698589	15
2698594	15
2698599	15
2698604	15
2698609	14
2698614	15
2698619	15
2698624	14
2698629	15
2698634	15
2698639	14
2698644	14
2698649	14
2698654	13
2698659	14
2698664	15
2698669	14
2698674	16
2698679	17
2698684	14
2698689	13
2698694	14
2698699	14
2698704	14
2698710	14
2698715	13
2698720	13
2698725	14
2698730	14
2698735	14
2698740	15
2698745	14
2698750	14
2698755	14
2698760	14
2698765	14
2698770	14
2698775	14
2698780	14
2698785	14
2698790	14
2698795	14
2698800	14
2698805	14
2698810	15
2698815	14
2698820	14
2698825	14
2698830	14
2698835	14
2698840	14
2698845	15
2698850	14
2698855	14
2698860	14
2698865	14
2698870	14
2698875	14
2698880	13
2698885	14
2698890	16
2698895	16
2698900	14
2698905	14
2698910	14
2698915	14
2698920	14
2698925	14
2698930	15
2698935	14
2698940	14
2698945	14
2698950	14
2698955	14
2698960	14
2698966	15
2698971	14
2698976	14
2698981	14
2698986	14
2698991	14
2698996	14
2699001	14
2699006	14
2699011	14
2699016	13
2699021	14
2699026	14
2699031	14
2699036	15
2699041	14
2699046	14
2699051	14
2699056	14
2699061	15
2699066	15
2699071	15
2699076	14
2699081	14
2699086	14
2699091	15
2699096	14
2699101	15
2699106	18
2699111	21
2699116	19
2699121	19
2699126	19
2699131	19
2699136	18
2699141	18
2699146	19
2699151	16
2699156	15
2699161	14
2699166	14
2699171	14
2699176	14
2699181	14
2699186	14
2699191	14
2699196	15
2699201	15
2699206	14
2699211	14
2699216	14
2699222	15
2699227	15
2699232	18
2699237	19
2699242	16
2699247	18
2699252	18
2699257	19
2699262	18
2699267	19
2699272	18
2699277	16
2699282	15
2699287	14
2699292	13
2699297	15
2699302	14
2699307	14
2699312	14
2699317	16
2699322	15
2699327	14
2699332	14
2699337	15
2699342	15
2699347	15
2699352	14
2699357	18
2699362	19
2699367	19
2699372	19
2699377	18
2699382	18
2699387	18
2699392	18
2699397	18
2699402	15
2699407	14
2699412	14
2699417	14
2699422	15
2699427	15
2699432	15
2699437	14
2699442	15
2699447	15
2699452	15
2699457	15
2699462	16
2699467	16
2699472	15
2699478	15
2699483	18
2699488	20
2699493	20
2699498	20
2699503	20
2699508	20
2699513	20
2699518	20
2699523	21
2699528	18
2699533	18
2699538	19
2699543	18
2699548	19
2699553	19
2699558	19
2699563	20
2699568	21
2699573	20
2699578	22
2699583	23
2699588	23
2699593	24
2699598	23
2699603	22
2699608	23
2699613	23
2699618	24
2699623	24
2699628	24
2699633	24
2699638	25
2699643	26
2699648	27
2699653	29
2699658	28
2699663	30
2699668	31
2699673	31
2699678	31
2699683	32
2699688	32
2699693	32
2699698	32
2699703	33
2699708	35
2699713	34
2699718	34
2699723	35
2699728	35
2699734	35
2699739	35
2699744	36
2699749	37
2699754	38
2699759	38
2699764	37
2699769	36
2699774	36
2699779	36
2699784	36
2699789	36
2699794	36
2699799	36
2699804	36
2699809	35
2699814	35
2699819	37
2699824	36
2699829	37
2699834	37
2699839	38
2699844	38
2699849	39
2699854	39
2699859	39
2699864	39
2699869	39
2699874	40
2699879	39
2699884	39
2699889	39
2699894	39
2699899	39
2699904	40
2699909	39
2699914	40
2699919	41
2699924	41
2699929	40
2699934	41
2699939	41
2699944	42
2699949	42
2699954	42
2699959	43
2699964	45
2699969	43
2699974	42
2699979	42
2699984	43
2699990	42
2699995	43
2700000	42
2700005	41
2700010	40
2700015	40
2700020	40
2700025	40
2700030	40
2700035	40
2700040	39
2700045	39
2700050	40
2700055	40
2700060	40
2700065	40
2700070	39
2700075	39
2700080	39
2700085	38
2700090	37
2700095	36
2700100	36
2700105	39
2700110	40
2700115	40
2700120	40
2700125	40
2700130	40
2700135	39
2700140	38
2700145	39
2700150	36
2700155	34
2700160	34
2700165	34
2700170	33
2700175	34
2700180	34
2700185	32
2700190	31
2700195	31
2700200	31
2700205	31
2700210	30
2700215	30
2700220	29
2700225	29
2700230	31
2700235	33
2700240	32
2700246	31
2700251	31
2700256	31
2700261	30
2700266	31
2700271	31
2700276	28
2700281	27
2700286	27
2700291	26
2700296	26
2700301	25
2700306	25
2700311	26
2700316	24
2700321	24
2700326	24
2700331	24
2700336	24
2700341	25
2700346	23
2700351	24
2700356	27
2700361	27
2700366	27
2700371	27
2700376	27
2700381	27
2700386	27
2700391	28
2700396	29
2700401	25
2700406	23
2700411	23
2700416	23
2700421	21
2700426	22
2700431	22
2700436	23
2700441	22
2700446	24
2700451	22
2700456	22
2700461	23
2700466	23
2700471	23
2700476	25
2700481	26
2700486	27
2700491	28
2700496	28
2700502	28
2700507	28
2700512	28
2700517	29
2700522	29
2700527	25
2700532	26
2700537	26
2700542	27
2700547	27
2700552	29
2700557	29
2700562	30
2700567	31
2700572	31
2700577	33
2700582	34
2700587	34
2700592	36
2700597	37
2700602	38
2700607	40
2700612	39
2700617	37
2700622	37
2700627	38
2700632	37
2700637	40
2700642	42
2700647	42
2700652	42
2700657	42
2700662	42
2700667	42
2700672	43
2700677	44
2700682	45
2700687	46
2700692	46
2700697	46
2700702	47
2700707	48
2700712	49
2700717	50
2700722	49
2700727	48
2700732	49
2700737	48
2700742	49
2700747	51
2700752	52
2700758	52
2700763	53
2700768	53
2700773	53
2700778	55
2700783	54
2700788	55
2700793	55
2700798	55
2700803	56
2700808	58
2700813	58
2700818	60
2700823	63
2700828	61
2700833	62
2700838	64
2700843	64
2700848	64
2700853	65
2700858	65
2700863	65
2700868	66
2700873	66
2700878	65
2700883	65
2700888	64
2700893	62
2700898	63
2700903	64
2700908	64
2700913	66
2700918	65
2700923	66
2700928	68
2700933	68
2700938	68
2700943	70
2700948	68
2700953	68
2700958	67
2700963	67
2700968	65
2700973	67
2700978	67
2700983	67
2700988	68
2700993	67
2700998	66
2701003	66
2701008	64
2701014	65
2701019	65
2701024	65
2701029	64
2701034	64
2701039	64
2701044	62
2701049	62
2701054	61
2701059	60
2701064	61
2701069	60
2701074	59
2701079	59
2701084	57
2701089	58
2701094	58
2701099	57
2701104	57
2701109	60
2701114	58
2701119	59
2701124	59
2701129	58
2701134	57
2701139	57
2701144	54
2701149	54
2701154	50
2701159	49
2701164	47
2701169	47
2701174	47
2701179	47
2701184	46
2701189	45
2701194	44
2701199	44
2701204	43
2701209	44
2701214	44
2701219	43
2701224	42
2701229	42
2701234	45
2701239	44
2701244	45
2701249	44
2701254	42
2701259	42
2701264	42
2701270	41
2701275	39
2701280	36
2701285	36
2701290	35
2701295	34
2701300	34
2701305	35
2701310	34
2701315	33
2701320	33
2701325	32
2701330	32
2701335	32
2701340	32
2701345	32
2701350	32
2701355	33
2701360	35
2701365	36
2701370	35
2701375	35
2701380	35
2701385	35
2701390	34
2701395	36
2701400	33
2701405	32
2701410	32
2701415	30
2701420	30
2701425	30
2701430	30
2701435	29
2701440	31
2701445	30
2701450	30
2701455	30
2701468	30
2701473	27
2701478	29
2701483	31
2701488	34
2701493	34
2701498	35
2701503	36
2701508	35
2701513	35
2701518	36
2701523	36
2701528	33
2701533	32
2701538	33
2701543	34
2701548	36
2701553	36
2701558	36
2701563	37
2701568	37
2701573	38
2701578	40
2701583	40
2701588	41
2701593	42
2701598	42
2701603	42
2701608	44
2701613	43
2701618	43
2701623	45
2701628	45
2701633	46
2701638	46
2701643	47
2701648	48
2701654	49
2701659	49
2701664	50
2701669	52
2701674	51
2701679	53
2701684	54
2701689	57
2701694	54
2701699	55
2701704	55
2701709	55
2701714	56
2701719	55
2701724	56
2701729	59
2701734	59
2701739	60
2701744	62
2701749	60
2701754	59
2701759	60
2701764	60
2701769	62
2701774	64
2701779	65
2701784	66
2701789	66
2701794	65
2701799	65
2701804	65
2701809	66
2701814	66
2701819	66
2701824	65
2701829	64
2701834	65
2701839	64
2701844	65
2701849	67
2701854	67
2701859	68
2701864	69
2701869	70
2701874	70
2701879	72
2701884	71
2701889	73
2701894	74
2701899	75
2701904	73
2701910	73
2701915	73
2701920	74
2701925	74
2701930	75
2701935	75
2701940	76
2701945	74
2701950	73
2701955	74
2701960	71
2701965	70
2701970	70
2701975	70
2701980	70
2701985	70
2701990	69
2701995	68
2702000	67
2702005	67
2702010	68
2702015	69
2702020	67
2702025	66
2702030	67
2702035	66
2702040	65
2702045	65
2702050	64
2702055	63
2702060	62
2702065	61
2702070	60
2702075	60
2702080	58
2702085	57
2702090	58
2702095	57
2702100	56
2702105	60
2702110	61
2702115	60
2702120	58
2702125	57
2702130	55
2702135	55
2702140	55
2702145	53
2702150	50
2702155	48
2702160	48
2702166	48
2702171	49
2702176	49
2702181	49
2702186	48
2702191	47
2702196	46
2702201	43
2702206	44
2702211	44
2702216	42
2702221	42
2702226	41
2702231	43
2702236	43
2702241	43
2702246	42
2702251	42
2702256	43
2702261	43
2702266	43
2702271	43
2702276	39
2702281	38
2702286	37
2702291	36
2702296	34
2702301	36
2702306	35
2702311	36
2702316	36
2702321	35
2702326	34
2702331	34
2702336	33
2702341	33
2702346	34
2702351	34
2702356	37
2702361	37
2702366	37
2702371	36
2702376	37
2702381	36
2702386	36
2702391	35
2702396	35
2702401	32
2702406	31
2702411	30
2702416	30
2702422	30
2702427	29
2702432	29
2702437	30
2702442	30
2702447	30
2702452	30
2702457	30
2702462	30
2702467	31
2702472	32
2702477	32
2702482	35
2702487	35
2702492	36
2702497	37
2702502	37
2702507	37
2702512	37
2702517	36
2702522	38
2702527	35
2702532	35
2702537	36
2702542	38
2702547	36
2702552	37
2702557	38
2702562	40
2702567	41
2702572	41
2702577	42
2702582	43
2702587	45
2702592	45
2702597	47
2702602	48
2702607	51
2702612	52
2702617	53
2702622	53
2702627	54
2702632	55
2702637	56
2702642	56
2702647	57
2702652	53
2702657	53
2702662	53
2702667	54
2702672	57
2702678	59
2702683	58
2702688	59
2702693	58
2702698	58
2702703	59
2702708	60
2702713	60
2702718	62
2702723	62
2702728	63
2702733	67
2702738	67
2702743	66
2702748	66
2702753	67
2702758	68
2702763	67
2702768	67
2702773	67
2702778	64
2702783	64
2702788	65
2702793	66
2702798	68
2702803	69
2702808	69
2702813	70
2702818	70
2702823	72
2702828	72
2702833	73
2702838	73
2702843	74
2702848	72
2702853	73
2702858	77
2702863	78
2702868	78
2702873	77
2702878	76
2702883	78
2702888	77
2702893	77
2702898	78
2702903	75
2702908	76
2702913	76
2702918	75
2702923	76
2702928	76
2702934	76
2702939	75
2702944	75
2702949	73
2702954	75
2702959	77
2702964	78
2702969	79
2702974	80
2702979	78
2702984	82
2702989	83
2702994	83
2702999	83
2703004	81
2703009	82
2703014	82
2703019	82
2703024	81
2703029	79
2703034	79
2703039	80
2703044	80
2703049	80
2703054	79
2703059	78
2703064	78
2703069	79
2703074	80
2703079	80
2703084	80
2703089	81
2703094	81
2703099	82
2703104	81
2703109	81
2703114	80
2703119	79
2703124	80
2703129	80
2703134	80
2703139	80
2703144	81
2703149	82
2703154	83
2703159	83
2703164	83
2703169	84
2703174	83
2703179	83
2703184	84
2703190	82
2703195	81
2703200	81
2703205	80
2703210	80
2703215	79
2703220	78
2703225	77
2703230	78
2703235	77
2703240	77
2703245	78
2703250	79
2703255	80
2703260	81
2703265	81
