30373	19
30668	21
30673	16
30678	18
30683	17
30688	16
30693	17
30698	16
30703	16
30708	17
30713	17
30718	17
30723	17
30728	16
30733	16
30738	17
30743	17
30748	17
30753	17
30758	17
30763	16
30768	16
30773	16
30778	16
30783	17
30788	15
30793	15
30798	17
30803	17
30808	17
30813	18
30818	16
30823	16
30828	17
30833	17
30838	16
30843	17
30848	16
30853	16
30858	16
30863	17
30868	17
30873	18
30878	17
30883	16
30888	17
30893	16
30898	17
30903	17
30908	16
30913	16
30918	17
31074	24
31079	21
31084	18
31089	17
31094	18
31099	17
31104	17
31109	17
31114	18
31119	18
31124	16
31129	17
31134	17
31139	17
31144	17
31149	16
31154	17
31159	17
31164	17
31169	17
31174	17
31179	16
31184	17
31190	17
31195	16
31200	17
31205	18
31210	16
31215	17
31220	16
31225	17
31230	17
31235	17
31240	18
31245	17
31250	17
31255	17
31260	17
31265	18
31270	16
31275	16
31280	15
31285	15
31290	15
31295	16
31300	16
31305	16
31310	15
31315	16
31320	16
31325	16
31452	21
31457	20
31462	16
31467	15
31472	15
31477	15
31482	14
31488	15
31493	14
31498	15
31503	15
31508	15
31513	14
31518	14
31523	14
31528	14
31533	16
31538	15
31543	15
31548	15
31553	15
31558	14
31563	15
31568	15
31574	14
31579	14
31584	15
31589	14
31594	14
31599	15
31604	14
31609	14
31614	15
31619	14
31624	14
31629	14
31634	14
31639	15
31644	16
31649	14
31654	14
31659	14
31664	13
31669	13
31674	14
31679	14
31684	14
31689	14
31694	15
31699	14
31704	14
31832	25
31837	15
31842	15
31847	14
31852	14
31857	14
31862	14
31867	14
31872	14
31877	15
31882	15
31887	15
31892	15
31897	14
31902	14
31907	13
31912	14
31917	15
31922	15
31927	15
31932	15
31937	14
31942	14
31947	15
31952	14
31958	13
31963	14
31968	15
31973	15
31978	15
31983	15
31988	15
31993	15
31998	15
32003	15
32008	14
32013	15
32018	15
32023	15
32028	15
32033	14
32038	15
32043	15
32048	14
32053	15
32058	15
32063	14
32068	14
32073	13
32078	13
32083	14
32203	3
32208	15
32214	15
32219	14
32224	14
32229	13
32234	15
32239	14
32244	15
32249	15
32254	14
32259	14
32264	14
32269	14
32274	13
32279	13
32284	13
32289	13
32294	14
32299	13
32304	14
32309	15
32314	14
32319	14
32324	15
32329	14
32334	14
32339	13
32344	13
32349	13
32354	13
32359	13
32364	12
32369	14
32374	13
32379	13
32384	15
32389	13
32394	13
32399	14
32404	13
32409	12
32414	14
32419	13
32424	14
32429	14
32434	15
32439	14
32444	15
32449	14
32454	14
32459	14
32583	22
32588	18
32593	15
32598	14
32603	14
32608	13
32613	13
32618	14
32623	14
32628	14
32633	14
32638	12
32643	14
32648	15
32653	15
32658	15
32663	15
32668	13
32673	14
32678	14
32683	13
32688	14
32693	15
32698	14
32703	14
32708	14
32713	14
32718	13
32723	14
32728	14
32733	14
32738	14
32743	13
32748	15
32753	14
32758	14
32763	14
32768	13
32773	13
32778	14
32783	13
32788	13
32793	13
32798	14
32803	13
32808	13
32813	13
32818	14
32823	13
32828	15
32833	14
32957	21
32962	15
32967	15
32972	14
32977	13
32982	14
32987	13
32992	13
32997	13
33002	13
33007	13
33012	13
33017	13
33022	13
33027	14
33032	14
33037	14
33042	14
33047	13
33052	13
33057	14
33062	14
33067	15
33072	14
33077	14
33082	12
33087	14
33092	13
33097	13
33102	14
33107	13
33112	13
33117	14
33122	14
33127	13
33132	15
33137	13
33142	13
33147	14
33152	13
33157	13
33162	14
33167	12
33172	13
33177	13
33182	13
33187	12
33192	13
33197	13
33202	13
33207	14
33329	20
33334	14
33339	15
33344	14
33349	13
33354	13
33359	14
33364	14
33369	14
33374	14
33379	13
33384	12
33389	13
33394	13
33399	13
33404	12
33409	13
33414	12
33419	14
33424	14
33429	14
33434	15
33439	14
33444	14
33449	13
33454	13
33459	13
33464	14
33469	13
33474	14
33479	15
33484	15
33489	15
33494	15
33499	14
33504	14
33509	14
33514	14
33519	12
33524	13
33529	13
33534	13
33539	13
33544	13
33549	13
33554	13
33559	13
33564	13
33569	15
33574	14
33579	14
33700	8
33705	13
33710	13
33715	12
33720	12
33725	13
33730	13
33735	14
33740	12
33745	13
33750	13
33755	13
33760	14
33765	14
33770	12
33775	13
33780	14
33785	13
33790	15
33795	14
33800	14
33805	14
33810	14
33815	13
33820	15
33825	13
33830	13
33835	13
33840	12
33845	13
33850	13
33855	13
33860	13
33865	13
33870	13
33875	13
33880	14
33885	14
33890	14
33895	14
33900	13
33905	14
33910	14
33915	14
33920	14
33925	14
33930	13
33935	12
33940	13
33945	13
33950	12
33955	13
34077	19
34082	19
34087	15
34092	15
34097	15
34102	14
34107	15
34112	15
34117	14
34122	15
34127	13
34132	14
34137	14
34142	14
34147	13
34152	14
34157	14
34162	14
34167	15
34172	14
34177	15
34182	15
34187	14
34192	14
34197	14
34202	13
34207	12
34212	13
34217	14
34222	13
34227	14
34232	14
34237	14
34242	14
34247	14
34252	13
34257	14
34262	13
34267	13
34272	14
34277	14
34282	14
34287	15
34292	14
34297	14
34302	14
34307	13
34312	13
34317	14
34322	14
34327	14
34446	20
34451	17
34456	14
34461	13
34466	13
34471	13
34476	13
34481	13
34486	12
34491	13
34496	13
34501	14
34506	14
34511	13
34516	14
34521	13
34526	13
34531	13
34536	14
34541	14
34546	14
34551	14
34556	14
34561	14
34566	15
34571	14
34576	14
34581	13
34586	13
34591	13
34596	14
34601	14
34606	15
34611	14
34616	13
34621	14
34626	14
34631	13
34636	13
34641	13
34646	13
34651	12
34656	13
34661	13
34666	14
34671	14
34676	12
34681	14
34686	14
34691	13
34696	13
34818	22
34823	18
34828	14
34833	18
34838	19
34843	18
34848	19
34853	18
34859	18
34864	17
34869	19
34874	16
34879	15
34884	15
34889	14
34894	14
34899	15
34904	14
34909	15
34914	15
34919	15
34924	15
34929	16
34934	16
34939	15
34944	15
34949	13
34954	17
34959	18
34964	18
34969	19
34974	18
34979	18
34984	18
34989	18
34994	18
34999	16
35004	15
35009	14
35014	15
35019	15
35024	15
35030	16
35035	16
35040	14
35045	15
35050	15
35055	15
35060	14
35065	15
35070	15
35192	30
35197	25
35202	22
35207	24
35212	26
35217	27
35222	27
35227	26
35232	28
35237	30
35243	31
35248	32
35253	29
35258	28
35263	28
35268	27
35273	28
35278	28
35283	28
35288	28
35293	30
35298	31
35303	32
35308	34
35313	32
35318	33
35323	33
35328	34
35333	36
35338	37
35343	36
35348	37
35353	38
35358	38
35363	40
35368	41
35373	39
35378	39
35383	38
35388	37
35393	36
35398	38
35403	38
35408	39
35414	40
35419	41
35424	40
35429	42
35434	42
35439	41
35444	42
35567	56
35572	47
35577	49
35582	52
35587	54
35592	53
35597	55
35602	55
35607	55
35612	54
35617	54
35622	51
35627	49
35632	48
35637	47
35642	49
35647	50
35652	51
35657	53
35662	53
35667	53
35672	53
35677	53
35682	54
35687	54
35692	53
35697	55
35702	56
35707	55
35712	54
35717	54
35722	52
35727	51
35732	53
35737	53
35742	53
35747	52
35752	52
35757	52
35762	53
35767	53
35772	52
35777	52
35782	52
35787	53
35792	54
35798	53
35803	54
35808	54
35813	56
35818	56
35823	57
35948	66
35953	64
35958	62
35963	61
35968	61
35973	61
35978	60
35983	60
35988	60
35993	59
35998	58
36003	60
36008	61
36013	61
36018	60
36023	61
36028	60
36033	60
36038	59
36043	57
36048	57
36054	58
36059	58
36064	58
36069	58
36074	57
36079	59
36084	58
36089	58
36094	58
36099	56
36104	53
36109	54
36114	54
36119	55
36124	55
36129	54
36134	53
36139	53
36144	51
36149	50
36154	49
36159	48
36164	46
36169	46
36174	44
36179	43
36184	45
36189	45
36194	44
36199	44
36323	39
36328	36
36333	35
36338	36
36343	36
36348	37
36353	37
36358	36
36363	35
36368	36
36373	34
36378	32
36383	30
36388	31
36393	30
36398	29
36403	28
36408	27
36413	26
36418	28
36423	27
36428	29
36433	30
36438	29
36443	29
36448	29
36453	30
36458	31
36463	32
36468	30
36473	30
36478	31
