1587419	80
1587424	83
1587429	80
1587434	78
1587439	79
1587444	79
1587449	80
1587454	80
1587459	81
1587464	81
1587469	83
1587474	82
1587479	83
1587484	83
1587489	83
1587494	82
1587499	83
1587504	82
1587509	82
1587514	83
1587519	83
1587524	83
1587529	84
1587534	85
1587539	85
1587544	86
1587549	86
1587554	86
1587559	87
1587564	87
1587569	87
1587574	87
1587579	87
1587584	86
1587589	87
1587594	86
1587599	86
1587604	86
1587609	85
1587614	86
1587619	86
1587624	86
1587629	86
1587634	87
1587639	87
1587644	84
1587649	83
1587654	83
1587659	83
1587664	83
1587670	83
1587675	83
1587680	83
1587685	81
1587690	79
1587695	79
1587700	78
1587705	77
1587710	77
1587715	77
1587720	76
1587725	76
1587730	75
1587735	75
1587740	75
1587745	74
1587750	72
1587755	72
1587760	74
1587765	73
1587770	72
1587775	71
1587780	71
1587785	69
1587790	69
1587795	67
1587800	66
1587805	62
1587810	61
1587815	61
1587820	60
1587825	60
1587830	58
1587835	57
1587840	57
1587845	56
1587850	57
1587855	60
1587860	56
1587865	57
1587870	56
1587875	55
1587880	55
1587885	55
1587890	55
1587895	55
1587900	55
1587905	53
1587910	52
1587915	52
1587920	51
1587926	48
1587931	48
1587936	47
1587941	46
1587946	46
1587951	45
1587956	44
1587961	43
1587966	44
1587971	42
1587976	43
1587981	43
1587986	43
1587991	43
1587996	43
1588001	42
1588006	43
1588011	43
1588016	44
1588021	45
1588026	43
1588031	43
1588036	44
1588041	43
1588046	43
1588051	40
1588056	38
1588061	38
1588066	42
1588071	37
1588076	36
1588081	37
1588086	36
1588091	35
1588096	35
1588101	34
1588106	34
1588111	35
1588116	35
1588121	36
1588126	36
1588131	39
1588136	40
1588141	42
1588146	43
1588151	43
1588156	43
1588161	44
1588166	44
1588171	45
1588176	43
1588182	43
1588187	43
1588192	44
1588197	45
1588202	46
1588207	45
1588212	45
1588217	45
1588222	46
1588227	47
1588232	48
1588237	50
1588242	50
1588247	52
1588252	52
1588257	54
1588262	54
1588267	53
1588272	54
1588277	56
1588282	60
1588287	58
1588292	59
1588297	60
1588302	60
1588307	61
1588312	61
1588317	61
1588322	64
1588327	64
1588332	66
1588337	66
1588342	66
1588347	65
1588352	68
1588357	67
1588362	69
1588367	70
1588372	71
1588377	71
1588382	72
1588387	71
1588392	72
1588397	73
1588402	72
1588407	72
1588412	72
1588417	73
1588422	73
1588427	74
1588432	75
1588438	74
1588443	75
1588448	75
1588453	75
1588458	76
1588463	76
1588468	77
1588473	78
1588478	79
1588483	78
1588488	80
1588493	78
1588498	82
1588503	79
1588508	78
1588513	79
1588518	79
1588523	79
1588528	79
1588533	80
1588538	80
1588543	80
1588548	80
1588553	79
1588558	79
1588563	80
1588568	79
1588573	78
1588578	80
1588583	80
1588588	81
1588593	81
1588598	81
1588603	81
1588608	82
1588613	82
1588618	81
1588623	81
1588628	81
1588633	81
1588638	80
1588643	81
1588648	80
1588653	82
1588658	80
1588663	81
1588668	80
1588673	79
1588678	78
1588683	79
1588688	78
1588694	78
1588699	78
1588704	79
1588709	80
1588714	75
1588719	73
1588724	72
1588729	71
1588734	70
1588739	70
1588744	69
1588749	67
1588754	67
1588759	70
1588764	70
1588769	70
1588774	70
1588779	69
1588784	68
1588789	67
1588794	66
1588799	66
1588804	63
1588809	62
1588814	61
1588819	60
1588824	58
1588829	57
1588834	56
1588839	56
1588844	55
1588849	56
1588854	55
1588859	55
1588864	55
1588869	53
1588874	52
1588879	52
1588884	53
1588889	52
1588894	52
1588899	52
1588904	52
1588909	51
1588914	51
1588928	53
1588933	50
1588938	47
1588943	45
1588948	44
1588953	42
1588958	42
1588963	43
1588968	42
1588973	41
1588978	41
1588983	41
1588988	40
1588993	40
1588998	40
1589003	40
1589008	44
1589013	43
1589018	44
1589023	43
1589028	43
1589033	41
1589038	42
1589043	40
1589048	40
1589053	36
1589058	34
1589063	35
1589068	35
1589073	35
1589078	34
1589083	34
1589088	33
1589093	34
1589098	34
1589103	34
1589108	34
1589113	34
1589118	35
1589123	33
1589128	35
1589133	38
1589138	40
1589143	41
1589148	45
1589153	42
1589158	42
1589163	42
1589168	42
1589173	43
1589178	38
1589183	39
1589188	39
1589193	39
1589198	41
1589203	43
1589208	42
1589213	44
1589218	46
1589223	45
1589228	47
1589233	47
1589238	48
1589243	48
1589248	49
1589253	50
1589258	52
1589263	53
1589268	55
1589273	56
1589278	57
1589283	57
1589288	58
1589293	59
1589298	59
1589303	60
1589308	61
1589313	62
1589318	63
1589323	64
1589328	64
1589334	65
1589339	66
1589344	65
1589349	66
1589354	67
1589359	71
1589364	69
1589369	68
1589374	68
1589379	68
1589384	69
1589389	68
1589394	68
1589399	70
1589404	70
1589409	70
1589414	72
1589419	72
1589424	73
1589429	74
1589434	75
1589439	75
1589444	75
1589449	75
1589454	74
1589459	74
1589464	75
1589469	75
1589474	75
1589479	74
1589484	75
1589489	76
1589494	77
1589499	78
1589504	77
1589509	78
1589514	79
1589519	78
1589524	79
1589529	80
1589534	79
1589539	80
1589544	81
1589549	81
1589554	81
1589559	83
1589564	83
1589569	83
1589574	89
1589579	86
1589584	85
1589590	84
1589595	85
1589600	86
1589605	87
1589610	87
1589615	86
1589620	84
1589625	85
1589630	83
1589635	84
1589640	85
1589645	84
1589650	84
1589655	84
1589660	84
1589665	85
1589670	85
1589675	84
1589680	84
1589685	83
1589690	83
1589695	83
1589700	81
1589705	80
1589710	79
1589715	78
1589720	76
1589725	77
1589730	76
1589735	75
1589740	74
1589745	73
1589750	71
1589755	69
1589760	71
1589765	72
1589770	72
1589775	71
1589780	70
1589785	72
1589790	74
1589795	70
1589800	69
1589805	65
1589810	63
1589815	63
1589820	62
1589825	61
1589830	60
1589835	59
1589840	57
1589846	56
1589851	55
1589856	55
1589861	54
1589866	55
1589871	54
1589876	54
1589881	55
1589886	55
1589891	56
1589896	54
1589901	53
1589906	53
1589911	52
1589916	52
1589921	52
1589926	50
1589931	48
1589936	48
1589941	47
1589946	45
1589951	45
1589956	44
1589961	43
1589966	43
1589971	44
1589976	43
1589981	42
1589986	43
1589991	43
1589996	44
1590001	47
1590006	42
1590011	44
1590016	44
1590021	44
1590026	44
1590031	43
1590036	42
1590041	42
1590046	41
1590051	39
1590056	39
1590061	37
1590066	37
1590071	37
1590076	36
1590081	35
1590086	36
1590091	35
1590096	35
1590102	35
1590107	36
1590112	35
1590117	36
1590122	35
1590127	36
1590132	39
1590137	41
1590142	40
1590147	42
1590152	42
1590157	41
1590162	43
1590167	42
1590172	42
1590177	41
1590182	40
1590187	40
1590192	42
1590197	42
1590202	43
1590207	44
1590212	45
1590217	48
1590222	47
1590227	46
1590232	48
1590237	48
1590242	49
1590247	51
1590252	51
1590257	52
1590262	53
1590267	54
1590272	53
1590277	54
1590282	54
1590287	55
1590292	56
1590297	57
1590302	57
1590307	58
1590312	60
1590317	61
1590322	62
1590327	63
1590332	62
1590337	62
1590342	62
1590347	64
1590352	64
1590358	66
1590363	67
1590368	67
1590373	68
1590378	69
1590383	69
1590388	69
1590393	69
1590398	69
1590403	70
1590408	69
1590413	70
1590418	71
1590423	71
1590428	72
1590433	77
1590438	74
1590443	72
1590448	74
1590453	75
1590458	75
1590463	74
1590468	75
1590473	75
1590478	76
1590483	77
1590488	77
1590493	78
1590498	78
1590503	79
1590508	79
1590513	79
1590518	79
1590523	79
1590528	79
1590533	79
1590538	79
1590543	79
1590548	82
1590553	82
1590558	83
1590563	83
1590568	84
1590573	84
1590578	83
1590583	84
1590588	84
1590593	84
1590598	84
1590603	85
1590608	84
1590614	84
1590619	83
1590624	84
1590629	84
1590634	84
1590639	84
1590644	87
1590649	83
1590654	81
1590659	81
1590664	80
1590669	81
1590674	79
1590679	78
1590684	77
1590689	76
1590694	74
1590699	74
1590704	73
1590709	72
1590714	70
1590719	70
1590724	70
1590729	70
1590734	69
1590739	67
1590744	68
1590749	66
1590754	66
1590759	64
1590764	64
1590769	63
1590774	62
1590779	63
1590784	61
1590789	61
1590794	61
1590799	60
1590804	60
1590809	59
1590814	58
1590819	57
1590824	57
1590829	56
1590834	55
1590839	54
1590844	54
1590849	54
1590854	55
1590859	56
1590864	53
1590870	51
1590875	49
1590880	48
1590885	49
1590890	49
1590895	49
1590900	49
1590905	47
1590910	47
1590915	48
1590920	47
1590925	47
1590930	45
1590935	45
1590940	44
1590945	44
1590950	45
1590955	44
1590960	44
1590965	44
1590970	44
1590975	43
1590980	43
1590985	42
1590990	41
1590995	39
1591000	40
1591005	39
1591010	38
1591015	40
1591020	38
1591025	38
1591030	38
1591035	38
1591040	37
1591045	36
1591050	37
1591055	36
1591060	36
1591065	36
1591070	37
1591075	39
1591080	36
1591085	35
1591090	34
1591095	34
1591100	33
1591105	33
1591110	32
1591115	31
1591120	32
1591126	32
1591131	32
1591136	32
1591141	31
1591146	31
1591151	31
1591156	32
1591161	30
1591166	31
1591171	30
1591176	29
1591181	31
1591186	30
1591191	30
1591196	30
1591201	29
1591206	28
1591211	28
1591216	28
1591221	28
1591226	28
1591231	28
1591236	28
1591241	27
1591246	28
1591251	28
1591256	31
1591261	32
1591266	31
1591271	32
1591276	31
1591281	33
1591286	35
1591291	32
1591296	30
1591301	29
1591306	27
1591311	25
1591316	26
1591321	27
1591326	26
1591331	27
1591336	26
1591341	26
1591346	27
1591351	26
1591356	26
1591361	26
1591366	26
1591371	25
1591376	26
1591382	28
1591387	29
1591392	30
1591397	29
1591402	30
1591407	29
1591412	29
1591417	29
1591422	30
1591427	25
1591432	25
1591437	25
1591442	25
1591447	25
1591452	25
1591457	25
1591462	24
1591467	25
1591472	25
1591477	24
1591482	25
1591487	25
1591492	24
1591497	26
1591502	29
1591507	28
1591512	29
1591517	28
1591522	29
1591527	28
1591532	28
1591537	28
1591542	27
1591547	28
1591552	25
1591557	24
1591562	24
1591567	24
1591572	24
1591577	24
1591582	24
1591587	24
1591592	24
1591597	23
1591602	25
1591607	24
1591612	25
1591617	26
1591622	26
1591627	26
1591632	29
1591638	31
1591643	30
1591648	31
1591653	30
1591658	30
1591663	32
1591668	33
1591673	33
1591678	32
1591683	32
1591688	34
1591693	34
1591698	35
1591703	36
1591708	37
1591713	38
1591718	42
1591723	40
1591728	40
1591733	40
1591738	43
1591743	44
1591748	46
1591753	47
1591758	47
1591763	48
1591768	50
1591773	49
1591778	50
1591783	51
1591788	51
1591793	52
1591798	53
1591803	54
1591808	55
1591813	57
1591818	57
1591823	58
1591828	58
1591833	59
1591838	59
1591843	61
1591848	62
1591853	62
1591858	63
1591863	64
1591868	64
1591873	64
1591878	64
1591883	66
1591888	66
1591894	65
1591899	68
1591904	69
1591909	69
1591914	69
1591919	69
1591924	70
1591929	72
1591934	70
1591939	70
1591944	70
1591949	71
1591954	71
1591959	71
1591964	73
1591969	73
1591974	73
1591979	74
1591984	75
1591989	75
1591994	76
1591999	76
1592004	76
1592009	78
1592014	78
1592019	80
1592024	80
1592029	80
1592034	80
1592039	81
1592044	81
1592049	81
1592054	81
1592059	81
1592064	80
1592069	80
1592074	79
1592079	80
1592084	80
1592089	79
1592094	80
1592099	81
1592104	81
1592109	80
1592114	81
1592119	79
1592124	79
1592129	78
1592134	79
1592139	79
1592144	83
1592150	78
1592155	80
1592160	80
1592165	81
1592170	81
1592175	81
1592180	79
1592185	78
1592190	77
1592195	75
1592200	73
1592205	73
1592210	72
1592215	72
1592220	72
1592225	71
1592230	70
1592235	71
1592240	69
1592245	68
1592250	68
1592255	68
1592260	70
1592265	71
1592270	70
1592275	69
1592280	69
1592285	66
1592290	65
1592295	64
1592300	61
1592305	57
1592310	58
1592315	56
1592320	57
1592325	56
1592330	55
1592335	56
1592340	54
1592345	52
1592350	52
1592364	55
1592369	50
1592374	52
1592379	50
1592384	52
1592389	52
1592394	52
1592399	52
1592404	52
1592409	52
1592414	51
1592419	50
1592424	50
1592429	46
1592434	46
1592439	45
1592444	44
1592449	45
1592454	44
1592459	42
1592464	42
1592469	42
1592474	41
1592479	42
1592484	42
1592489	41
1592494	41
1592499	40
1592504	38
1592509	41
1592514	42
1592519	41
1592524	41
1592529	41
1592534	42
1592539	42
1592544	42
1592549	41
1592554	38
1592559	36
1592564	36
1592569	36
1592574	36
1592579	42
1592584	37
1592589	36
1592594	34
1592599	35
1592604	35
1592609	35
1592614	35
1592619	36
1592624	37
1592629	37
1592634	40
1592639	41
1592644	41
1592649	42
1592654	42
1592659	43
1592664	43
1592669	43
1592674	44
1592679	41
1592684	41
1592689	42
1592694	43
1592699	43
1592704	44
1592709	45
1592714	46
1592719	47
1592724	48
1592729	49
1592734	51
1592739	52
1592744	52
1592749	53
1592754	53
1592759	54
1592764	55
1592769	55
1592774	56
1592779	57
1592784	59
1592790	61
1592795	66
1592800	63
1592805	63
1592810	64
1592815	64
1592820	65
1592825	66
1592830	67
1592835	66
1592840	67
1592845	67
1592850	69
1592855	70
1592860	70
1592865	68
1592870	69
1592875	69
1592880	71
1592885	74
1592890	74
1592895	74
1592900	75
1592905	75
1592910	75
1592915	77
1592920	74
1592925	74
1592930	73
1592935	73
1592940	73
1592945	76
1592950	76
1592955	77
1592960	77
1592965	77
1592970	78
1592975	78
1592980	78
1592985	77
1592990	77
1592995	77
1593000	77
1593005	82
1593010	90
1593015	87
1593020	87
1593025	87
1593030	86
1593035	87
1593040	87
1593046	87
1593051	87
1593056	86
1593061	86
1593066	86
1593071	87
1593076	87
1593081	88
1593086	87
1593091	87
1593096	87
1593101	86
1593106	85
1593111	87
1593116	87
1593121	88
1593126	88
1593131	88
1593136	87
1593141	87
1593146	87
1593151	87
1593156	87
1593161	86
1593166	85
1593171	84
1593176	83
1593181	82
1593186	81
1593191	79
1593196	78
1593201	79
1593206	79
1593211	78
1593216	81
1593221	78
1593226	77
1593231	75
1593236	75
1593241	74
1593246	75
1593251	73
1593256	73
1593261	74
1593266	73
1593271	74
1593276	73
1593281	73
1593286	72
1593291	73
1593296	73
1593302	72
1593307	71
1593312	72
1593317	72
1593322	70
1593327	73
1593332	72
1593337	72
1593342	72
1593347	73
1593352	73
1593357	73
1593362	73
1593367	74
1593372	74
1593377	73
1593382	75
1593387	74
1593392	75
1593397	75
1593402	75
1593407	75
1593412	77
1593417	76
1593422	76
1593427	77
1593432	79
1593437	85
1593442	80
1593447	80
1593452	80
1593457	80
1593462	79
1593467	80
1593472	82
1593477	82
1593482	82
1593487	82
1593492	81
1593497	80
1593502	81
1593507	83
1593512	84
1593517	84
1593522	84
1593527	84
1593532	83
1593537	83
1593542	82
1593547	82
1593552	78
1593558	77
1593563	76
1593568	75
1593573	75
1593578	72
1593583	71
1593588	70
1593593	69
1593598	69
1593603	68
1593608	69
1593613	70
1593618	70
1593623	69
1593628	69
1593633	68
1593638	69
1593643	69
1593648	70
1593653	73
1593658	69
1593663	69
1593668	69
1593673	70
1593678	71
1593683	71
1593688	71
1593693	72
1593698	72
1593703	71
1593708	71
1593713	71
1593718	70
1593723	70
1593728	70
1593733	69
1593738	69
1593743	68
1593748	67
1593753	67
1593758	70
1593763	70
1593768	69
1593773	70
1593778	69
1593783	69
