1137987	12
1138000	14
1138006	13
1138011	13
1138016	13
1138021	15
1138026	14
1138031	14
1138036	15
1138041	17
1138046	16
1138051	16
1138056	16
1138061	16
1138066	16
1138071	15
1138076	15
1138081	16
1138086	16
1138091	16
1138096	15
1138101	15
1138106	14
1138111	15
1138116	15
1138121	15
1138126	15
1138131	14
1138136	15
1138141	14
1138146	14
1138151	13
1138156	15
1138161	15
1138166	15
1138171	15
1138176	15
1138181	16
1138186	15
1138191	14
1138196	15
1138201	15
1138206	13
1138211	14
1138216	16
1138221	15
1138226	15
1138231	15
1138236	15
1138241	15
1138246	15
1138251	14
1138256	14
1138262	14
1138267	13
1138272	12
1138277	13
1138282	14
1138287	14
1138292	15
1138297	15
1138302	15
1138307	15
1138312	15
1138317	14
1138322	16
1138327	15
1138332	15
1138337	15
1138342	15
1138347	14
1138352	14
1138357	14
1138362	15
1138367	15
1138372	14
1138377	14
1138382	14
1138387	14
1138392	14
1138397	14
1138402	15
1138407	15
1138412	16
1138417	16
1138422	16
1138427	16
1138432	15
1138437	15
1138442	15
1138447	15
1138452	14
1138457	15
1138462	14
1138467	15
1138472	16
1138477	16
1138482	16
1138487	16
1138492	14
1138497	15
1138502	15
1138507	15
1138512	14
1138518	15
1138523	15
1138528	15
1138533	15
1138538	15
1138543	14
1138548	16
1138553	15
1138558	16
1138563	15
1138568	16
1138573	15
1138578	15
1138583	15
1138588	14
1138593	15
1138598	14
1138603	14
1138608	14
1138613	14
1138618	14
1138623	15
1138628	14
1138633	15
1138638	16
1138643	13
1138648	17
1138653	16
1138658	16
1138663	16
1138668	16
1138673	15
1138678	14
1138683	14
1138688	14
1138693	14
1138698	14
1138703	13
1138708	14
1138713	16
1138718	16
1138723	16
1138728	16
1138733	16
1138738	16
1138743	16
1138748	16
1138753	16
1138758	16
1138763	14
1138768	14
1138774	14
1138779	14
1138784	13
1138789	15
1138794	14
1138799	14
1138804	15
1138809	15
1138814	15
1138819	16
1138824	16
1138829	15
1138834	15
1138839	13
1138844	14
1138849	14
1138854	13
1138859	16
1138864	16
1138869	15
1138874	14
1138879	15
1138884	15
1138889	13
1138894	15
1138899	14
1138904	15
1138909	15
1138914	15
1138919	16
1138924	17
1138929	16
1138934	16
1138939	16
1138944	15
1138949	15
1138954	15
1138959	14
1138964	15
1138969	15
1138974	15
1138979	14
1138984	14
1138989	15
1138994	15
1138999	16
1139004	15
1139009	15
1139014	15
1139019	15
1139024	16
1139030	16
1139035	16
1139040	16
1139045	16
1139050	15
1139055	15
1139060	16
1139065	14
1139070	13
1139075	16
1139080	15
1139085	15
1139090	15
1139095	15
1139100	15
1139105	15
1139110	14
1139115	15
1139120	15
1139125	14
1139130	16
1139135	16
1139140	15
1139145	16
1139150	15
1139155	15
1139160	15
1139165	15
1139170	14
1139175	15
1139180	16
1139185	16
1139190	16
1139195	17
1139200	15
1139205	16
1139210	16
1139215	16
1139220	15
1139225	15
1139230	14
1139235	15
1139240	15
1139245	14
1139250	14
1139255	15
1139260	14
1139265	15
1139270	16
1139275	15
1139280	17
1139286	15
