249867	14
249880	15
249885	14
249890	16
249895	17
249900	17
249905	16
249910	17
249915	16
249920	17
249925	16
249930	15
249935	17
249940	17
249945	16
249950	17
249955	16
249960	17
249965	18
249970	17
249975	16
249980	15
249985	15
249990	15
249995	17
250000	16
250005	16
250010	16
250015	16
250020	16
250025	14
250030	15
250035	16
250040	16
250045	15
250050	14
250055	16
250060	16
250065	16
250070	16
250075	17
250080	16
250085	16
250090	16
250095	15
250100	17
250105	16
250110	14
250115	17
250120	16
250125	15
250130	16
250135	16
250140	15
250145	15
250150	16
250155	15
250160	16
250165	15
250170	15
250175	16
250180	15
250185	14
250190	14
250195	15
250200	16
250205	16
250210	15
250215	14
250220	15
250225	15
250230	13
250235	15
250240	14
250245	14
250250	15
250255	15
250260	13
250265	15
250270	15
250275	15
250280	15
250285	15
250290	15
250295	17
250300	16
250305	15
250310	15
250315	15
250320	15
250326	14
250331	15
250336	15
250341	15
250346	15
250351	15
250356	16
250361	15
250366	15
250371	16
250376	16
250381	14
250386	15
250391	15
250396	14
250401	15
250406	15
250411	14
250416	16
250421	15
250426	14
250431	15
250436	16
250441	16
250446	16
250451	15
250456	15
250461	14
250466	15
250471	15
250476	16
250481	15
250486	15
250491	15
250496	15
250501	15
250506	15
250511	15
250516	14
250521	16
250526	15
250531	15
250536	15
250541	15
250546	15
250551	16
250556	16
250561	15
250566	17
250571	16
250576	14
250582	16
250587	15
250592	15
250597	14
250602	15
250607	15
250612	15
250617	16
250622	15
250627	14
250632	16
250637	16
250642	16
250647	16
250652	14
250657	15
250662	15
250667	15
250672	16
250677	16
250682	16
250687	16
250692	16
250697	15
250702	15
250707	16
250712	16
250717	16
250722	16
250727	15
250732	15
250737	16
250742	15
250747	15
250752	15
250757	15
250762	15
250767	15
250772	15
250777	16
250782	16
250787	15
250792	15
250797	16
250802	16
250807	16
250812	15
250817	16
250822	15
250827	16
250832	16
250838	15
250843	16
250848	16
250853	16
250858	16
250863	15
250868	14
250873	16
250878	15
250883	16
250888	16
250893	15
250898	16
250903	16
250908	15
250913	16
250918	16
250923	16
250928	17
250933	16
250938	15
250943	16
250948	17
250953	16
250958	16
250963	16
250968	16
250973	16
250978	17
250983	16
250988	16
250993	16
250998	15
251003	15
251008	17
251013	16
251018	16
251023	16
251028	15
251033	16
251038	16
251043	15
251048	17
251053	17
251058	16
251063	16
251068	16
251073	15
251078	16
251083	17
251088	15
251094	14
251099	15
251104	15
251109	15
251114	16
251119	14
251124	15
251129	15
251134	15
251139	15
251144	15
251149	15
251154	15
251159	15
251164	15
251169	15
251174	14
251179	15
251184	15
251189	15
251194	15
251199	15
251204	15
251209	15
251214	15
251219	15
