472320	17
472595	20
472600	16
472605	16
472610	14
472615	16
472620	16
472625	16
472630	16
472635	15
472640	15
472645	15
472650	15
472655	15
472660	16
472665	15
472670	16
472675	16
472680	16
472685	16
472690	17
472695	16
472700	16
472705	15
472710	15
472715	15
472720	16
472725	16
472730	16
472735	16
472740	15
472745	15
472750	16
472755	16
472760	16
472765	16
472770	15
472775	16
472780	16
472785	16
472790	17
472795	17
472800	16
472805	16
472810	15
472815	16
472820	16
472825	18
472830	18
472835	17
472840	16
472845	16
472850	16
472855	17
472860	16
472865	16
472870	16
472875	16
472880	15
472885	16
472890	16
472895	16
472900	15
472905	15
472910	14
472915	16
472920	15
472925	16
472930	16
472935	16
472940	15
472945	16
472950	15
472955	16
472960	16
472965	15
472970	16
472975	16
472980	16
472985	16
472990	17
472995	16
473000	15
473005	16
473010	16
473015	16
473020	16
473025	16
473030	16
473035	16
473040	15
473046	15
473051	16
473056	15
473061	17
473066	18
473071	15
473076	15
473081	16
473086	16
473091	16
473096	15
473101	14
473106	15
473111	16
473116	16
473121	17
473126	17
473131	14
473136	16
473141	16
473146	15
473151	15
473156	15
473161	14
473166	16
473171	16
473176	16
473181	17
473186	16
473191	16
473196	16
473201	15
473206	15
473211	17
473216	14
473221	16
473226	16
473231	15
473236	16
473241	17
473246	16
473251	16
473256	16
473261	15
473266	14
473271	16
473276	16
473281	16
473286	16
473291	16
473296	16
473302	16
473307	15
473312	16
473317	17
473322	17
473327	16
473332	16
473337	16
473342	15
473347	15
473352	15
473357	15
473362	16
473367	16
473372	15
473377	16
473382	16
473387	16
473392	16
473397	15
473402	15
473407	16
473412	16
473417	16
473422	16
473427	17
473432	16
473437	15
473442	15
473447	15
473452	15
473457	16
473462	15
473467	16
473472	16
473477	16
473482	16
473487	16
473492	16
473497	16
473502	15
473507	15
473512	16
473517	16
473522	16
473527	17
473532	18
473537	15
473542	17
473547	15
473552	15
473558	16
473563	15
473568	14
473573	16
473578	16
473583	15
473588	16
473593	15
473598	14
473603	15
473608	15
473613	16
473618	16
473623	15
473628	16
473633	15
473638	15
473643	16
473648	16
473653	16
473658	16
473663	16
473668	15
473673	16
473678	16
473683	14
473688	15
473693	15
473698	15
473703	16
473708	17
473713	16
473718	16
473723	16
473728	16
473733	15
473738	15
473743	14
473748	15
473753	15
473758	17
473763	18
473768	17
473773	17
473778	16
473783	15
473788	15
473793	15
473798	15
473803	16
473808	16
473814	17
473819	16
473824	16
473829	16
473834	15
473839	15
473844	16
473849	16
473854	16
473859	16
473864	15
473869	15
473874	16
473879	15
473884	15
473889	15
473894	15
473899	15
473904	16
473909	16
473914	16
473919	16
473924	15
473929	14
473934	15
473939	15
473944	15
473949	16
473954	16
473959	16
473964	16
473969	16
473974	16
473979	16
473984	15
473989	15
473994	16
473999	17
474004	16
474009	17
474014	16
474019	16
474024	16
474029	15
474034	16
474039	15
474044	15
474049	16
474054	16
474059	15
474064	14
474070	16
474075	16
474080	16
474085	15
474090	15
474095	14
474100	16
474105	16
474110	16
474115	16
474120	15
474125	16
474130	15
474135	15
474140	16
474145	17
474150	16
474155	16
474160	16
474165	16
474170	16
474175	16
474180	14
474185	15
474190	16
474195	15
474200	15
474205	16
474210	15
474215	15
474220	15
474225	15
474230	16
474235	16
474240	16
474245	16
474250	15
474255	16
474260	15
474265	16
474270	15
474275	15
474280	15
474285	14
474290	15
474295	15
474300	16
474305	16
474310	17
474315	16
474320	16
474326	16
474331	15
474336	15
474341	16
474346	16
474351	16
474356	16
474361	15
474366	15
474371	16
474376	16
474381	15
474386	16
474391	15
474396	14
474401	16
474406	16
474411	16
474416	15
474421	16
474426	16
474431	16
474436	16
474441	16
474446	17
474451	16
474456	16
474461	17
474466	17
474471	16
474476	16
474481	14
474486	16
474491	16
474496	16
474501	15
474506	16
474511	16
474516	16
474521	15
474526	15
474531	16
474536	16
474541	16
474546	17
474551	16
474556	16
474561	17
474566	16
474571	16
474576	16
474582	15
474587	14
474592	16
474597	16
474602	16
474607	15
474612	15
474617	14
474622	15
474627	15
474632	16
474637	16
474642	16
474647	15
474652	15
474657	15
474662	16
474667	16
474672	16
474677	16
474682	16
474687	16
474692	17
474697	19
474702	16
474707	15
474712	15
474717	15
474722	15
474727	15
474732	14
474737	15
474742	16
474747	15
474752	16
474757	16
474762	16
474767	16
474772	16
474777	16
474782	16
474787	16
474792	16
474797	16
474802	16
474807	16
474812	15
474817	16
474822	16
474827	16
474832	17
474838	16
474843	16
474848	16
474853	16
474858	15
474863	14
474868	15
474873	16
474878	16
474883	15
474888	16
474893	17
474898	16
474903	16
474908	16
474913	16
474918	16
474923	15
474928	16
474933	18
474938	16
474943	17
474948	16
474953	16
474958	15
474963	15
474968	15
474973	14
474978	14
474983	15
474988	16
474993	16
474998	16
475003	16
475008	16
475013	16
475018	15
475023	15
475028	17
475033	16
475038	16
475043	16
475048	15
475053	16
475058	16
475063	16
475068	16
475073	16
475078	15
475083	15
475088	16
475094	16
475099	16
475104	16
475109	15
475114	15
475119	16
475124	16
475129	16
475134	16
475139	16
475144	16
475149	15
475154	15
475159	15
475164	16
475169	18
475174	16
475179	16
475184	15
475189	16
475194	17
475199	16
475204	16
475209	16
475214	15
475219	16
475224	16
475229	16
475234	16
475239	16
475244	17
475249	15
475254	15
475259	15
475264	16
475269	15
475274	16
475279	15
475284	16
475289	16
475294	16
475299	15
475304	15
475309	16
475314	15
475319	15
475324	16
475329	17
475334	16
475339	16
475344	15
475350	15
475355	14
475360	15
475365	15
475370	16
475375	16
475380	16
475385	14
475390	15
475395	16
475400	19
475405	15
475410	15
475415	14
475420	16
475425	16
475430	16
475435	15
475440	16
475445	16
475450	16
475455	16
475460	16
475465	17
475470	16
475475	16
475480	15
475485	15
475490	14
475495	15
475500	14
475505	15
475510	15
475515	15
475520	16
475525	16
475530	16
475535	16
475540	15
475545	15
475550	14
475555	14
475560	15
475565	15
475570	15
475575	15
475580	15
475585	16
475590	15
475595	15
475600	15
475606	14
475611	15
475616	15
475621	15
475626	16
475631	17
475636	16
475641	15
475646	15
475651	15
475656	15
475661	15
475666	14
475671	16
475676	16
475681	15
475686	14
475691	15
475696	15
475701	15
475706	15
475711	15
475716	14
475721	15
475726	15
475731	14
475736	13
475741	14
475746	14
475751	15
475756	16
475761	16
475766	17
475771	16
475776	16
475781	16
475786	15
475791	15
475796	15
475801	14
475806	15
475811	15
475816	15
475821	16
475826	15
475831	14
475836	15
475841	15
475846	15
475851	14
475856	16
475862	17
475867	19
475872	17
475877	17
475882	16
475887	16
475892	15
475897	16
475902	15
475907	16
475912	15
475917	15
475922	15
475927	15
475932	15
475937	14
475942	15
475947	15
475952	15
475957	16
475962	16
475967	14
475972	15
475977	15
475982	15
475987	14
475992	16
475997	15
476002	16
476007	16
476012	16
476017	16
476022	15
476027	15
476032	16
476037	15
476042	15
476047	15
476052	15
476057	15
476062	15
476067	15
476072	14
476077	15
476082	15
476087	15
476092	15
476116	22
476121	15
476126	15
476131	13
476136	15
476141	15
476146	15
476151	15
476156	14
476161	15
476166	16
476171	16
476176	16
476181	15
476186	14
476191	15
476196	15
476201	15
476206	15
476211	15
476216	14
476221	15
476226	15
476231	15
476236	16
476241	16
476246	16
476251	16
476256	17
476261	17
476266	16
476271	16
476276	16
476281	16
476286	15
476291	16
476296	16
476301	16
476306	16
476311	17
476316	17
476321	16
476326	15
476331	15
476336	15
476341	15
476368	20
476374	14
476379	15
476384	15
476389	16
476394	15
476399	15
476404	14
476409	14
476414	14
476419	15
476424	15
476429	15
476434	14
476439	16
476444	16
476449	16
476454	16
476459	16
476464	15
476469	15
476474	15
476479	14
476484	16
476489	15
476494	16
476499	16
476504	15
476509	16
476514	17
476519	16
476524	16
476529	15
476534	15
476539	15
476544	16
476549	15
476554	15
476559	15
476564	14
476569	14
476574	15
476579	16
476584	16
476589	16
476594	16
476599	15
476604	16
476609	18
476614	16
476619	15
476624	14
476630	15
476635	16
476640	16
476645	16
476650	16
476655	16
476660	16
476665	16
476670	15
476675	14
476680	15
476685	15
476690	15
476695	16
476700	15
476705	15
476710	17
476715	18
476720	18
476725	18
476730	18
476735	18
476740	20
476745	19
476750	20
476755	19
476760	16
476765	15
476770	16
476775	16
476780	16
476785	17
476790	15
476795	16
476800	16
476805	16
476810	16
476815	16
476820	16
476825	16
476830	15
476835	19
476840	22
476845	19
476850	20
476855	20
476860	21
476865	20
476870	21
476875	20
476880	18
476886	16
476891	16
476896	15
476901	15
476906	17
476911	17
476916	17
476921	17
476926	16
476931	16
476936	15
476941	15
476946	15
476951	15
476956	16
476961	19
476966	20
476971	21
476976	22
476981	21
476986	20
476991	20
476996	20
477001	19
477006	16
477011	15
477016	16
477021	16
477026	17
477031	17
477036	17
477041	17
477046	17
477051	16
477056	15
477061	15
477066	15
477071	18
477076	19
477081	18
477086	21
477091	21
477096	22
477101	22
477106	22
477111	22
477116	22
477121	22
477126	22
477131	19
477136	20
477142	19
477147	20
477152	20
477157	20
477162	21
477167	21
477172	22
477177	23
477182	24
477187	24
477192	24
477197	24
477202	25
477207	24
477212	25
477217	25
477222	26
477227	26
477232	28
477237	29
477242	30
477247	30
477252	30
477257	28
477262	30
477267	30
477272	30
477277	30
477282	31
477287	30
477292	32
477297	32
477302	34
477307	36
477312	33
477317	33
477322	33
477327	33
477332	34
477337	37
477342	36
477347	36
477352	37
477357	37
477362	37
477367	39
477372	38
477377	38
477382	38
477387	38
477392	37
477398	39
477403	39
477408	40
477413	41
477418	42
477423	42
477428	42
477433	42
477438	42
477443	42
477448	41
477453	40
477458	41
477463	41
477468	42
477473	43
477478	44
477483	45
477488	46
477493	46
477498	45
477503	47
477508	45
477513	44
477518	44
477523	45
477528	44
477533	47
477538	48
477543	51
477548	50
477553	49
477558	48
477563	49
477568	49
477573	48
477578	48
477583	47
477588	46
477593	46
477598	45
477603	45
477608	44
477613	46
477618	45
477623	46
477628	46
477633	47
477638	48
477643	46
477648	46
477654	46
477659	44
477664	43
477669	43
477674	42
477679	42
477684	43
477689	43
477694	42
477699	44
477704	44
477709	43
477714	46
477719	46
477724	44
477729	44
477734	43
477739	42
477744	42
477749	41
477754	41
477759	39
477764	39
477769	38
477774	39
477779	38
477784	36
477789	35
477794	34
477799	33
477804	34
477809	32
477814	33
477819	33
477824	32
477829	32
477834	32
477839	34
477844	34
477849	34
477854	33
477859	33
477864	34
477869	34
477874	35
477879	35
477884	31
477889	29
477894	29
477899	27
477904	28
477910	29
477915	29
477920	29
477925	30
477930	31
477935	30
477940	30
477945	28
477950	27
477955	27
477960	27
477965	29
477970	31
477975	30
477980	30
477985	30
477990	29
477995	29
478000	31
478005	30
478010	30
478015	27
478020	27
478025	26
478030	27
478035	27
478040	27
478045	27
478050	27
478055	28
478060	28
478065	29
478070	29
478075	30
478080	28
478085	30
478090	33
478095	33
478100	34
478105	35
478110	34
478115	36
478120	37
478125	37
478130	35
478135	33
478140	32
478145	34
478150	35
478155	36
478160	38
478166	38
478171	39
478176	40
478181	39
478186	39
478191	41
478196	41
478201	42
478206	43
478211	44
478216	45
478221	47
478226	47
478231	48
478236	49
478241	51
478246	50
