232315	8
232357	9
232363	8
232368	8
232373	8
232378	8
232383	8
232388	8
232393	8
232398	7
232403	7
232408	7
232413	8
232418	8
232423	8
232428	8
232433	8
232438	8
232443	7
232448	8
232453	8
232458	7
232463	8
232468	8
232473	8
232478	8
232483	8
232488	8
232493	7
232498	8
232503	7
232508	8
232513	7
232518	7
232523	8
232528	8
232534	8
232539	7
232544	7
232549	7
232554	7
232559	7
232564	7
232569	7
232574	8
232579	7
232584	7
232589	8
232594	7
232599	7
232604	8
232609	6
232614	7
232619	7
232624	8
232629	7
232634	7
232639	7
232644	8
232649	7
232654	7
232659	7
232664	7
232669	7
232674	6
232679	6
232684	6
232689	6
232694	6
232699	6
232704	7
232709	6
232714	7
232719	7
232724	7
232729	7
232734	7
232739	7
232744	7
232749	7
232754	7
232759	6
232764	7
232769	7
232774	7
232779	7
232784	7
232790	7
232795	7
232800	7
232805	7
232810	7
232815	7
232820	7
232825	7
232830	7
232835	7
232840	7
232845	7
232850	6
232855	6
232860	6
232865	6
232870	6
232875	7
232880	7
232885	7
232890	8
232895	7
232900	7
232905	7
232910	6
232915	7
232920	7
232925	8
232930	7
232935	7
232940	7
232945	7
232950	7
232955	6
232960	6
232965	7
232970	7
232975	7
232980	7
232985	8
232990	7
232995	7
233000	7
233005	7
233010	7
233015	7
233020	8
233025	7
233030	7
233035	7
233040	7
233046	7
233051	7
233056	7
233061	7
233066	7
233071	8
233076	7
233081	7
233086	7
233091	8
233096	7
233101	7
233106	7
233111	7
233116	7
233121	7
233126	7
233131	6
233136	7
233141	8
233146	7
233151	7
233156	7
233161	7
233166	7
233171	6
233176	8
233181	7
233186	8
233191	7
233196	7
233201	7
233206	6
233211	6
233216	7
233221	7
233226	7
233231	7
233236	8
233241	7
233246	7
233251	7
233256	7
233261	6
233266	7
233271	7
233276	6
233281	7
233286	7
233291	7
233296	7
233302	7
233307	7
233312	7
233317	7
233322	7
233327	7
233332	7
233337	7
233342	8
233347	7
233352	7
233357	7
233362	7
233367	7
233372	7
233377	7
233382	8
233387	7
233392	8
233397	7
233402	7
233407	8
233412	7
233417	7
233422	7
233427	6
233432	7
233437	7
233442	7
233447	7
233452	7
233457	7
233462	7
233467	7
233472	8
233477	8
233482	7
233487	7
233492	6
233497	7
233502	7
233507	7
233512	7
233517	7
233522	7
233527	7
233532	7
233537	7
233542	7
233547	7
233552	7
233558	8
233563	6
233568	8
233573	7
233578	6
233583	7
233588	7
233593	8
233598	7
233603	7
233608	7
233613	7
233618	7
233623	7
233628	6
233633	7
233638	7
233643	8
233648	7
233653	8
233658	7
233663	7
233668	7
233673	7
233678	7
233683	7
233688	8
233693	8
233698	7
233703	7
233708	7
233713	7
233718	7
233723	7
233728	8
233733	7
233738	7
233743	7
233748	7
233753	9
233758	7
233763	8
233768	7
233773	7
233778	7
233783	7
233788	8
233793	6
233798	7
233803	7
233808	7
233814	7
233819	7
233824	7
233829	7
233834	7
233839	7
233844	7
233849	7
233854	9
233859	7
233864	7
233869	7
233874	6
233879	7
233884	7
233889	8
233894	7
233907	8
233912	6
233917	7
233922	7
233927	7
233932	7
233937	7
233942	7
233947	6
233952	7
233957	7
233962	7
233967	7
233972	7
233977	7
233982	7
233987	7
233992	6
233997	7
234002	7
234007	7
234012	6
234017	7
234022	7
234027	7
234032	7
234037	7
234042	7
234047	7
234052	7
234057	7
234062	7
234067	7
234072	7
234077	8
234082	7
234087	7
234092	8
234097	7
234102	7
234107	6
234112	6
234117	7
234122	7
234127	7
234132	7
234137	7
234142	7
234147	7
234152	7
234157	7
234162	6
234167	7
234172	7
234177	7
234182	7
234187	7
234192	7
234198	6
234203	7
234208	6
234213	7
234218	7
234223	7
234228	7
234233	6
234238	6
234243	7
234248	7
234253	7
234258	7
234263	7
234268	7
234273	7
234278	7
234283	7
234288	7
234293	7
234298	7
234303	7
234308	6
234313	7
234318	7
234323	7
234328	7
234333	6
234338	7
234343	6
234348	7
234353	7
234358	7
234363	6
234368	7
234373	8
234378	7
234383	7
234388	7
234393	7
234398	6
234403	7
234408	7
234413	6
234418	7
234423	8
234428	6
234433	7
234438	7
234443	7
234448	7
234454	7
234459	7
234464	7
234469	7
234474	7
234479	7
234484	7
234489	7
234494	7
234499	6
234504	7
234509	7
234514	7
234519	7
234524	7
234529	8
234534	7
234539	7
234544	8
234549	7
234554	7
234559	8
234564	6
234569	7
234574	7
234579	7
234584	7
234589	7
234594	7
234599	7
234604	7
234609	6
234614	7
234619	6
234624	7
234629	7
234634	7
234639	7
234644	8
234649	7
234654	8
234659	7
234664	7
234669	7
234674	7
234679	8
234684	7
234689	7
234694	7
234699	7
234704	7
234710	7
234715	7
234720	7
234725	7
234730	8
234735	7
234740	7
234745	8
234750	7
234755	7
234760	6
234765	7
234770	7
234775	7
234780	8
234785	8
234790	8
234795	8
234800	7
234805	7
234810	7
234815	7
234820	7
234825	7
234830	8
234835	7
234840	7
234845	7
234850	6
234855	7
234860	8
234865	7
234870	8
234875	8
234880	8
234885	8
234890	8
234895	7
234900	8
234905	8
234910	7
234915	6
234920	8
234925	8
234930	8
234935	7
234940	7
234945	7
234950	7
234955	7
234960	8
234966	7
234971	8
234976	9
234981	7
234986	8
234991	8
234996	9
235001	7
235006	7
235011	7
235016	7
235021	8
235026	8
235031	8
235036	8
235041	8
235046	8
235051	8
235056	8
235061	7
235066	6
235071	8
235076	8
235081	7
235086	8
