2327877	9
2327888	8
2327894	8
2327899	9
2327904	8
2327909	8
2327914	9
2327919	8
2327924	8
2327929	8
2327934	7
2327939	8
2327944	8
2327949	8
2327954	8
2327959	8
2327964	8
2327969	8
2327974	8
2327979	9
2327984	8
2327989	8
2327994	8
2327999	9
2328004	8
2328009	8
2328014	8
2328019	8
2328024	8
2328029	8
2328034	7
2328039	8
2328044	8
2328049	8
2328054	8
2328059	8
2328064	8
2328069	8
2328074	8
2328079	8
2328084	9
2328089	8
2328094	8
2328099	8
2328104	8
2328109	8
2328114	8
2328119	8
2328124	9
2328129	8
2328134	8
2328139	8
2328144	8
2328150	9
2328155	8
2328160	8
2328165	8
2328170	8
2328175	8
2328180	8
2328185	8
2328190	8
2328195	8
2328200	9
2328205	8
2328210	8
2328215	9
2328220	8
2328225	8
2328230	8
2328235	8
2328240	8
2328245	8
2328250	8
2328255	8
2328260	8
2328265	9
2328270	8
2328275	8
2328280	8
2328285	7
2328290	8
2328295	8
2328300	8
2328305	8
2328310	8
2328315	8
2328320	8
2328325	8
2328330	8
2328335	7
2328340	8
2328345	8
2328350	9
2328355	8
2328360	9
2328365	8
2328370	8
2328375	8
2328380	8
2328385	8
2328390	8
2328395	8
2328400	8
2328406	8
2328411	8
2328416	9
2328421	8
2328426	8
2328431	8
2328436	8
2328441	8
2328446	8
2328451	8
2328456	8
2328461	8
2328466	9
2328471	7
2328476	8
2328481	8
2328486	8
2328491	8
2328496	8
2328501	8
2328506	8
2328511	8
2328516	9
2328521	8
2328526	8
2328531	9
2328536	7
2328541	8
2328546	8
2328551	8
2328556	8
2328561	8
2328566	7
2328571	8
2328576	8
2328581	8
2328586	8
2328591	9
2328596	8
2328601	7
2328606	8
2328611	7
2328616	8
2328621	8
2328626	8
2328631	9
2328636	8
2328641	8
2328646	8
2328651	7
2328656	8
2328662	8
2328667	9
2328672	9
2328677	8
2328682	8
2328687	8
2328692	8
2328697	9
2328702	8
2328707	8
2328712	8
2328717	7
2328722	8
2328727	8
2328732	9
2328737	8
2328742	8
2328747	8
2328752	7
2328757	8
2328762	8
2328767	8
2328772	8
2328777	8
2328782	8
2328787	8
2328792	8
2328797	8
2328802	7
2328807	8
2328812	8
2328817	8
2328822	8
2328827	8
2328832	8
2328837	8
2328842	8
2328847	8
2328852	8
2328857	8
2328862	8
2328867	7
2328872	8
2328877	8
2328882	9
2328887	7
2328892	8
2328897	9
2328902	8
2328907	8
2328912	8
2328918	8
2328923	8
2328928	8
2328933	9
2328938	8
2328943	8
2328948	8
2328953	8
2328958	8
2328963	8
2328968	7
2328973	8
2328978	8
2328983	9
2328988	8
2328993	8
2328998	8
2329003	8
2329008	8
2329013	8
2329018	9
2329023	9
2329028	9
2329033	7
2329038	8
2329043	8
2329048	8
2329053	7
2329058	8
2329063	8
2329068	7
2329073	8
2329078	8
2329083	8
2329088	8
2329093	8
2329098	8
2329103	7
2329108	8
2329113	8
2329118	7
2329123	8
2329128	9
2329133	9
2329138	8
2329143	8
2329148	8
2329153	7
2329158	8
2329163	8
2329168	7
2329174	8
2329179	8
2329184	8
2329189	8
2329194	8
2329199	9
2329204	8
2329209	8
2329214	8
2329219	8
2329224	8
2329229	8
2329234	9
2329239	8
2329244	8
2329249	8
2329254	8
2329259	8
2329264	8
2329269	7
2329274	8
2329279	8
2329284	8
2329289	8
2329294	9
2329299	9
2329304	7
2329309	8
2329314	8
2329319	7
2329324	8
2329329	9
2329334	8
2329339	8
2329344	8
2329349	9
2329354	7
2329359	8
2329364	8
2329369	8
2329374	8
2329379	8
2329384	8
2329389	8
2329394	8
2329399	9
2329404	8
2329409	8
2329414	8
2329419	8
2329424	8
2329430	8
2329435	8
2329440	8
2329445	8
2329450	9
2329455	8
2329460	8
2329465	8
2329470	8
2329475	8
2329480	8
2329485	9
2329490	8
2329495	8
2329500	8
2329505	8
2329510	8
2329515	8
2329520	9
2329525	9
2329530	8
2329535	9
2329540	8
2329545	8
2329550	7
2329555	8
2329560	8
2329565	8
2329570	7
2329575	8
2329580	8
2329585	8
2329590	8
2329595	8
2329600	8
2329605	8
2329610	8
2329615	8
2329620	8
2329625	8
2329630	8
2329635	8
2329640	8
2329645	8
2329650	8
2329655	8
2329660	8
2329665	8
2329670	9
2329675	8
2329680	8
2329686	8
2329691	8
2329696	8
2329701	9
2329706	8
2329711	8
2329716	8
2329721	8
2329726	8
2329731	8
2329736	8
2329741	8
2329746	8
2329751	9
2329756	8
2329761	8
2329766	9
2329771	7
2329776	8
2329781	8
2329786	8
2329791	8
2329796	8
2329801	8
2329806	8
2329811	8
2329816	8
2329821	7
2329826	8
2329831	8
2329836	7
2329841	8
2329846	8
2329851	9
2329856	8
2329861	8
2329866	8
2329871	7
2329876	8
2329881	8
2329886	8
2329891	8
2329896	8
2329901	9
2329906	8
2329911	8
2329916	9
2329921	8
2329926	8
2329931	9
2329936	8
2329942	8
2329947	8
2329952	8
2329957	8
2329962	8
2329967	8
2329972	8
2329977	8
2329982	8
2329987	8
2329992	7
2329997	8
2330002	8
2330007	8
2330012	8
2330017	7
2330022	8
2330027	8
2330032	8
2330037	8
2330042	8
2330047	7
2330052	7
2330057	8
2330062	8
2330067	8
2330072	8
2330077	8
2330082	7
2330087	7
2330092	8
2330097	8
2330102	8
2330107	8
2330112	8
2330117	9
2330122	8
2330127	8
2330132	7
2330137	7
2330142	8
2330147	8
2330152	8
2330157	8
2330162	8
2330167	8
2330172	8
2330177	8
2330182	8
2330187	8
2330192	8
2330198	8
2330203	8
2330208	8
2330213	8
2330218	8
2330223	8
2330228	9
2330233	8
2330238	7
2330243	8
2330248	8
2330253	8
2330258	8
2330263	8
2330268	7
2330273	8
2330278	8
2330283	8
2330288	8
2330293	8
2330298	8
2330303	7
2330308	8
2330313	8
2330318	9
2330323	8
2330328	8
2330333	8
2330338	8
2330343	8
2330348	8
2330353	8
2330358	8
2330363	8
2330368	8
2330373	8
2330378	8
2330383	8
2330388	8
2330393	8
2330398	9
2330403	8
2330408	8
2330413	8
2330418	9
2330423	8
2330428	8
2330433	8
2330438	8
2330443	8
2330448	8
2330454	7
2330459	8
2330464	9
2330469	9
2330474	8
2330479	8
2330484	7
2330489	8
2330494	8
2330499	8
2330504	7
2330509	8
2330514	8
2330519	8
2330524	8
2330529	8
2330534	8
2330539	7
2330544	8
2330549	8
2330554	8
2330559	8
2330564	9
2330569	9
2330574	8
2330579	8
2330584	8
2330589	7
2330594	8
2330599	8
2330604	8
2330609	8
2330614	8
2330619	8
2330624	8
2330629	8
2330634	9
2330639	7
2330644	8
