1922720	8
1922731	7
1922736	7
1922741	8
1922746	9
1922751	8
1922756	8
1922761	9
1922766	7
1922771	8
1922776	8
1922781	9
1922786	8
1922791	8
1922796	8
1922801	8
1922806	8
1922811	7
1922816	7
1922821	8
1922826	9
1922831	7
1922836	8
1922841	8
1922846	8
1922851	8
1922856	8
1922861	8
1922866	7
1922871	8
1922876	8
1922881	9
1922886	8
1922891	8
1922896	9
1922902	7
1922907	8
1922912	7
1922917	7
1922922	8
1922927	8
1922932	8
1922937	8
1922942	8
1922947	9
1922952	8
1922957	8
1922962	9
1922967	8
1922972	8
1922977	8
1922982	7
1922987	8
1922992	8
1922997	8
1923002	7
1923007	8
1923012	8
1923017	8
1923022	8
1923027	8
1923032	8
1923037	8
1923042	8
1923047	8
1923052	8
1923057	8
1923062	8
1923067	8
1923072	8
1923077	8
1923082	8
1923087	8
1923092	8
1923097	8
1923102	8
1923107	8
1923112	8
1923117	8
1923122	8
1923127	8
1923132	8
1923137	8
1923142	8
1923147	8
1923152	8
1923158	8
1923163	9
1923168	8
1923173	8
1923178	8
1923183	8
1923188	8
1923193	8
1923198	7
1923203	10
1923208	8
1923213	9
1923218	8
1923223	8
1923228	8
1923233	8
1923238	8
1923243	8
1923248	9
1923253	8
1923258	8
1923263	8
1923268	8
1923273	8
1923278	8
1923283	8
1923288	8
1923293	8
1923298	9
1923303	8
1923308	8
1923313	7
1923318	8
1923323	8
1923328	8
1923333	8
1923338	8
1923343	8
1923348	8
1923353	8
1923358	8
1923363	9
1923368	8
1923373	8
1923378	8
1923383	8
1923388	8
1923393	8
1923398	9
1923403	8
1923408	8
1923414	9
1923419	8
1923424	8
1923429	8
1923434	9
1923439	8
1923444	8
1923449	7
1923454	8
1923459	8
1923464	9
1923469	8
1923474	8
1923479	8
1923484	8
1923489	8
1923494	8
1923499	8
1923504	8
1923509	8
1923514	8
1923519	8
1923524	8
1923529	8
1923534	8
1923539	8
1923544	8
1923549	9
1923554	8
1923559	8
1923564	7
1923569	8
1923574	8
1923579	9
1923584	8
1923589	8
1923594	8
1923599	8
1923604	8
1923609	8
1923614	8
1923619	8
1923624	8
1923629	8
1923634	8
1923639	8
1923644	9
1923649	9
1923654	8
1923659	8
1923664	9
1923670	9
1923675	8
1923680	8
1923685	7
1923690	8
1923695	9
1923700	8
1923705	8
1923710	8
1923715	9
1923720	8
1923725	8
1923730	9
1923735	8
1923740	8
1923745	8
1923750	8
1923755	8
1923760	8
1923765	9
1923770	8
1923775	8
1923780	8
1923785	8
1923790	8
1923795	8
1923800	8
1923805	8
1923810	8
1923815	7
1923820	8
1923825	8
1923830	9
1923835	8
1923840	8
1923845	8
1923850	7
1923855	8
1923860	8
1923865	8
1923870	8
1923875	8
1923880	9
1923885	7
1923890	8
1923895	9
1923900	8
1923905	8
1923910	8
1923915	9
1923920	8
1923926	8
1923931	9
1923936	8
1923941	8
1923946	8
1923951	8
1923956	8
1923961	8
1923966	7
1923971	8
1923976	8
1923981	9
1923986	8
1923991	8
1923996	8
1924001	7
1924006	8
1924011	8
1924016	9
1924021	8
1924026	8
1924031	8
1924036	8
1924041	8
1924046	8
1924051	7
1924056	8
1924061	8
1924066	8
1924071	8
1924076	8
1924081	8
1924086	8
1924091	8
1924096	8
1924101	8
1924106	8
1924111	8
1924116	9
1924121	8
1924126	8
1924131	9
1924136	8
1924141	8
1924146	8
1924151	8
1924156	8
1924161	8
1924166	8
1924171	8
1924176	8
1924182	8
1924187	8
1924192	9
1924197	9
1924202	8
1924207	8
1924212	8
1924217	8
1924222	8
1924227	8
1924232	9
1924237	8
1924242	8
1924247	8
1924252	8
1924257	8
1924262	8
1924267	7
1924272	8
1924277	8
1924282	8
1924287	8
1924292	8
1924297	9
1924302	8
1924307	8
1924312	8
1924317	8
1924322	8
1924327	9
1924332	8
1924337	8
1924342	8
1924347	9
1924352	8
1924357	8
1924362	8
1924367	8
1924372	8
1924377	8
1924382	8
1924387	8
1924392	8
1924397	9
1924402	8
1924407	8
1924412	8
1924417	7
1924422	8
1924427	8
1924432	9
1924438	8
1924443	8
1924448	8
1924453	7
1924458	8
1924463	8
1924468	7
1924473	8
1924478	8
1924483	8
1924488	8
1924493	8
1924498	9
1924503	8
1924508	8
1924513	8
1924518	7
1924523	8
1924528	8
1924533	9
1924538	8
1924543	8
1924548	9
1924553	8
1924558	8
1924563	9
1924568	7
1924573	8
1924578	8
1924583	8
1924588	8
1924593	8
1924598	9
1924603	8
1924608	8
1924613	8
1924618	7
1924623	8
1924628	8
1924633	8
1924638	8
1924643	8
1924648	9
1924653	8
1924658	8
1924663	9
1924668	8
1924673	8
1924678	8
1924683	8
1924688	8
1924694	8
1924699	9
1924704	8
1924709	8
1924714	7
1924719	8
1924724	8
1924729	8
1924734	7
1924739	8
1924744	8
1924749	9
1924754	8
1924759	8
1924764	8
1924769	7
1924774	8
1924779	8
1924784	8
1924789	8
1924794	9
1924799	7
1924804	8
1924809	8
1924814	9
1924819	8
1924824	8
1924829	7
1924834	8
1924839	8
1924844	8
1924849	8
1924854	8
1924859	8
1924864	9
1924869	8
1924874	8
1924879	8
1924884	8
1924889	8
1924894	8
1924899	9
1924904	8
1924909	8
1924914	8
1924919	8
1924924	8
1924929	8
1924934	8
1924939	8
1924944	8
1924950	7
1924955	8
1924960	8
1924965	8
1924970	8
1924975	8
1924980	8
1924985	7
1924990	8
1924995	8
1925000	9
1925005	8
1925010	8
1925015	8
1925020	8
1925025	8
1925030	9
1925035	8
1925040	8
1925045	8
1925050	8
1925055	8
1925060	8
1925095	8
1925100	10
1925105	8
1925110	8
1925115	9
1925120	7
1925125	8
1925130	8
1925135	8
1925140	8
1925145	8
1925150	8
1925155	8
1925160	8
1925165	9
1925170	7
1925175	8
1925180	8
1925185	7
1925190	8
1925195	8
1925200	8
1925206	8
1925211	8
1925216	8
1925221	8
1925226	8
1925231	8
1925236	7
1925241	8
1925246	9
1925251	7
1925256	8
1925261	8
1925266	9
1925271	8
1925276	8
1925281	9
1925286	8
1925291	8
1925296	8
1925301	8
1925306	8
1925311	8
1925316	9
1925321	8
1925326	9
1925331	9
1925336	8
1925341	8
1925346	8
1925351	8
1925356	7
1925361	8
1925366	9
1925371	8
1925376	8
1925381	9
1925386	8
1925391	8
1925396	8
1925401	8
1925406	8
1925411	8
1925416	9
1925421	8
1925426	8
1925431	7
1925436	8
1925441	8
1925446	8
1925451	8
1925456	8
1925462	8
1925467	7
1925472	8
1925477	8
1925482	8
1925487	8
1925492	8
1925497	8
1925502	8
1925507	8
1925512	8
1925517	7
1925522	8
1925527	8
1925532	9
1925537	8
1925542	8
1925547	9
1925552	7
1925557	8
1925562	9
1925567	8
1925572	8
1925577	8
1925582	9
1925587	8
1925592	8
1925597	9
1925602	8
1925607	8
1925612	8
1925617	8
1925622	8
1925627	8
1925632	9
1925637	8
1925642	8
1925647	7
1925652	8
1925657	8
1925662	8
1925667	9
1925672	8
1925677	8
1925682	8
1925687	8
1925692	8
1925697	9
1925702	8
1925707	8
1925712	8
1925718	7
1925723	8
1925728	9
1925733	7
1925738	8
1925743	8
1925748	8
1925753	8
1925758	8
1925763	8
1925768	8
1925773	8
1925778	8
1925783	8
1925788	8
1925793	8
1925798	10
1925803	8
1925808	8
1925813	8
1925818	8
1925823	8
1925828	8
1925833	8
1925838	8
1925843	8
1925848	8
1925853	8
1925858	8
1925863	9
1925868	8
1925873	8
1925878	8
1925883	8
1925888	8
1925893	8
1925898	9
1925903	8
1925908	8
1925913	8
1925918	7
1925923	8
1925928	8
1925933	8
1925938	8
1925943	8
1925948	8
1925953	8
1925958	8
1925963	8
1925968	7
1925974	8
1925979	8
1925984	8
1925989	8
1925994	8
1925999	8
1926004	8
1926009	8
1926014	9
1926019	7
1926024	8
1926029	7
1926034	8
1926039	8
1926044	8
1926049	9
1926054	8
1926059	8
1926064	8
1926069	7
1926074	8
1926079	8
1926084	8
1926089	8
1926094	8
1926099	9
1926104	8
1926109	8
1926114	8
1926119	7
1926124	8
1926129	8
1926134	8
1926139	8
1926144	8
1926149	9
1926154	8
1926159	8
1926164	9
1926169	8
1926174	8
1926179	8
1926184	7
1926189	8
1926194	8
1926199	8
1926204	8
1926209	8
1926214	8
1926219	7
1926224	8
1926230	8
1926235	7
1926240	8
1926245	9
1926250	8
1926255	8
1926260	8
1926265	9
1926270	8
1926275	8
1926280	8
1926285	8
1926290	8
1926295	8
1926300	8
1926305	8
1926310	8
1926315	9
1926320	8
1926325	8
1926330	8
1926335	8
1926340	8
1926345	8
1926350	7
1926355	8
1926360	8
1926365	9
1926370	8
1926375	8
1926380	8
1926385	7
1926390	8
1926395	8
1926400	9
1926405	8
1926410	8
1926415	8
1926420	8
1926425	8
1926430	8
1926435	7
1926440	8
1926445	8
1926450	9
1926455	8
1926460	8
1926465	9
1926470	8
1926475	8
1926480	9
1926486	8
1926491	8
1926504	8
1926509	8
1926514	8
1926519	7
1926524	8
1926529	8
1926534	8
1926539	8
1926544	8
1926549	8
1926554	8
1926559	8
1926564	8
1926569	8
1926574	8
1926579	8
1926584	9
1926589	8
1926594	8
1926599	9
1926604	8
1926609	8
1926614	8
1926619	7
1926624	8
1926629	8
1926634	8
1926639	8
1926644	8
1926649	8
1926654	8
1926659	8
1926664	8
1926669	8
1926674	8
1926679	8
1926684	7
1926689	8
1926694	8
1926699	8
1926704	8
1926709	8
1926714	9
1926719	8
1926724	8
1926729	8
1926734	7
1926739	8
1926744	9
1926749	9
1926754	8
1926759	8
1926764	8
1926769	8
1926774	8
1926779	8
1926784	8
1926789	8
1926794	8
1926799	8
1926804	8
1926809	8
1926814	8
1926819	7
1926824	8
1926829	8
1926834	8
1926839	8
1926844	8
1926849	8
1926854	8
1926859	8
1926864	9
1926870	8
1926875	8
1926880	8
1926885	8
1926890	8
1926895	8
1926900	9
1926905	8
1926910	8
1926915	8
1926920	8
1926925	8
1926930	9
1926935	7
1926940	8
1926945	8
1926950	8
1926955	8
1926960	8
1926965	9
1926970	8
1926975	9
1926980	8
1926985	8
1926990	8
1926995	8
1927000	9
1927005	8
1927010	8
1927015	8
1927020	7
1927025	8
1927030	8
1927035	7
1927040	8
1927045	8
1927050	7
1927055	8
1927060	8
1927065	9
1927070	8
1927075	8
1927080	8
1927085	9
1927090	8
1927095	8
1927100	7
1927105	8
1927110	8
1927115	9
1927120	8
1927126	8
1927131	8
1927136	8
1927141	8
1927146	8
1927151	8
1927156	8
1927161	8
1927166	8
1927171	7
1927176	8
1927181	8
1927186	8
1927191	8
1927196	8
1927201	7
1927206	8
1927211	9
1927216	9
1927221	8
1927226	8
1927231	8
1927236	8
1927241	8
1927246	8
1927251	7
1927256	8
1927261	8
1927266	8
1927271	8
1927276	9
1927281	9
1927286	7
1927291	8
1927296	8
1927301	8
1927306	8
1927311	8
1927316	9
1927321	8
1927326	8
1927331	8
1927336	8
1927341	8
1927346	9
1927351	9
1927356	8
1927361	8
1927366	9
1927371	8
1927376	8
1927382	9
1927387	8
1927392	8
1927397	9
1927402	8
1927407	8
1927412	8
1927417	8
1927422	8
1927427	8
1927432	8
1927437	8
1927442	9
1927447	8
1927452	7
1927457	8
1927462	8
1927467	7
1927472	8
1927477	8
1927482	8
1927487	7
1927492	8
1927497	8
1927502	7
1927507	8
1927512	8
1927517	8
1927522	8
1927527	8
1927532	8
1927537	8
1927542	8
1927547	8
1927552	7
1927557	8
1927562	8
1927567	8
1927572	8
1927577	8
1927582	8
1927587	8
1927592	8
1927597	8
1927602	8
1927607	8
1927612	8
1927617	8
1927622	8
1927627	8
1927632	9
1927638	8
1927643	8
1927648	7
1927653	8
1927658	8
1927663	8
1927668	8
1927673	9
1927678	9
1927683	8
1927688	8
1927693	8
1927698	9
1927703	7
1927708	8
1927713	8
1927718	7
1927723	8
1927728	8
1927733	8
1927738	8
1927743	8
1927748	9
1927753	7
1927758	8
1927763	9
1927768	7
1927773	8
1927778	9
1927783	9
1927788	8
1927793	8
1927798	8
1927803	7
1927808	8
1927813	8
1927818	7
1927823	8
1927828	8
1927833	9
1927838	8
1927843	8
1927848	8
1927853	7
1927858	8
1927863	8
1927868	8
1927873	8
1927878	8
1927883	9
1927888	8
1927894	8
1927899	8
1927904	8
1927909	9
1927914	8
1927919	7
1927924	8
1927929	8
1927934	7
1927939	8
1927944	8
1927949	8
1927954	8
1927959	8
1927964	8
1927969	8
1927974	8
1927979	8
1927984	8
1927989	8
1927994	8
1927999	8
1928004	8
1928009	8
1928014	8
1928019	7
1928024	8
