131709	5
131720	7
131725	7
131730	8
131735	7
131740	7
131745	7
131750	7
131755	7
131760	7
131765	8
131770	7
131775	7
131780	6
131785	7
131790	7
131795	7
131800	6
131805	7
131810	7
131815	6
131820	7
131825	7
131830	7
131835	6
131840	7
131845	6
131850	8
131855	7
131860	7
131865	7
131870	7
131875	7
131880	7
131885	6
131890	7
131895	7
131900	7
131905	7
131910	7
131915	7
131920	7
131926	8
131931	8
131936	7
131941	8
131946	8
131951	8
131956	7
131961	7
131966	6
131971	7
131976	7
131981	8
131986	7
131991	7
131996	6
132001	6
132006	7
132011	7
132016	8
132021	7
132026	7
132031	7
132036	7
132041	7
132046	7
132051	7
132056	7
132061	7
132066	6
132071	7
132076	7
132081	7
132086	7
132091	7
132096	7
132101	7
132106	7
132111	7
132116	7
132121	7
132126	7
132131	8
132136	7
132141	7
132146	7
132151	7
132156	7
132161	7
132166	8
132171	7
132176	7
132182	8
132187	7
132192	7
132197	7
132202	7
132207	7
132212	7
132217	7
132222	8
132227	8
132232	7
132237	8
132242	8
132247	7
132252	7
132257	8
132262	8
132267	7
132272	7
132277	8
132282	8
132287	8
132292	8
132297	8
132302	8
132307	8
132312	8
132317	9
132322	9
132327	8
132332	8
132337	8
132342	8
132347	8
132352	8
132357	8
132362	8
132367	9
132372	8
132377	8
132382	7
132387	8
132392	7
132397	7
132402	7
132407	7
132412	7
132417	7
132422	8
132427	8
132432	9
132438	8
132443	9
132448	8
132453	8
132458	8
132463	8
132468	8
132473	8
132478	9
132483	9
132488	9
132493	9
132498	9
132503	9
132508	8
132513	8
132518	8
132523	8
132528	8
132533	8
132538	8
132543	8
132548	7
132553	7
132558	7
132563	7
132568	8
132573	7
132578	7
132583	6
132588	7
132593	7
132598	8
132603	8
132608	8
132613	8
132618	8
132623	7
132628	7
132633	7
132638	7
132643	7
132648	7
132653	6
132658	7
132663	7
132668	6
132673	7
132678	7
132683	7
132688	7
132694	7
132699	6
132704	6
132709	7
132714	7
132719	7
132724	7
132729	6
132734	6
132739	6
132744	6
132749	7
132754	7
132759	7
132764	7
132769	7
132774	7
132779	7
132784	7
132789	7
132794	7
132799	7
132804	7
132809	7
132814	7
132819	6
132824	7
132829	6
132834	8
132839	6
132844	6
132849	7
132854	7
132859	7
132864	7
132869	6
132874	7
132879	6
132884	7
132889	7
132894	7
132899	7
132904	6
132909	7
132914	7
132919	7
132924	7
132929	7
132934	7
132939	7
132944	7
132950	8
132955	7
132960	7
132965	7
132970	7
132975	7
132980	7
132985	7
132990	7
132995	7
133000	6
133005	7
133010	8
133015	7
133020	8
133025	7
133030	6
133035	7
133040	7
133045	7
133050	8
133055	7
133060	7
133065	6
133070	7
133075	7
133080	7
133085	7
133090	7
133095	7
133100	6
