925915	6
925925	8
925930	6
925935	7
925940	7
925945	6
925950	7
925955	7
925960	7
925965	8
925970	8
925975	8
925980	8
925985	8
925990	8
925995	7
926000	8
926005	8
926010	8
926015	8
926020	8
926025	8
926030	7
926035	7
926040	7
926045	7
926050	7
926055	8
926060	8
926065	8
926070	8
926075	8
926080	8
926085	8
926090	9
926095	8
926100	8
926105	8
926110	7
926115	7
926120	7
926125	8
926130	7
926135	7
926140	7
926145	7
926150	8
926155	8
926160	7
926166	8
926171	8
926176	7
926181	8
926186	8
926191	8
926196	7
926201	7
926206	7
926211	7
926216	7
926221	7
926226	7
926231	8
926236	8
926241	8
926246	8
926251	8
926256	7
926261	7
926266	8
926271	7
926276	8
926281	7
926286	8
926291	9
926296	7
926301	8
926306	8
926311	8
926316	8
926321	8
926326	8
926331	8
926336	8
926341	8
926346	7
926351	8
926356	8
926361	7
926366	7
926371	7
926376	6
926381	7
926386	7
926391	6
926396	7
926401	7
926406	7
926411	7
926416	8
926422	8
926427	7
926432	8
926437	8
926442	7
926447	7
926452	8
926457	9
926462	7
926467	7
926472	7
926477	7
926482	6
926487	6
926492	7
926497	6
926502	6
926507	6
926512	7
926517	7
926522	7
926527	7
926532	7
926537	7
926542	7
926547	7
926552	7
926557	7
926562	7
926567	7
926572	7
926577	6
926582	7
926587	7
926592	7
926597	7
926602	6
926607	7
926612	6
926617	6
926622	6
926627	6
926632	6
926637	6
926642	7
926647	6
926652	6
926657	7
926662	6
926667	7
926672	7
926678	6
926683	7
926688	7
926693	6
926698	8
926703	7
926708	7
926713	7
926718	7
926723	7
926728	7
926733	6
926738	6
926743	7
926748	7
926753	7
926758	8
926763	7
926768	8
926773	7
926778	7
926783	7
926788	7
926793	8
926798	7
926803	7
926808	7
926813	6
926818	7
926823	7
926828	6
926833	7
926838	7
926843	8
926848	7
926853	7
926858	8
926863	7
926868	7
926873	7
926878	6
926883	6
926888	6
926893	7
926898	6
926903	6
926908	6
926913	6
926918	7
926923	7
926928	7
926934	7
926939	7
926944	8
926949	8
926954	8
926959	7
926964	7
926969	7
926974	7
926979	7
926984	7
926989	7
926994	7
926999	6
927004	7
927009	7
927014	7
927019	7
927024	7
927029	8
927034	8
927039	8
927044	8
927049	7
927054	7
927059	7
927064	6
927069	7
927074	6
927079	7
927084	7
927089	7
927094	8
927099	7
927104	7
927109	7
927114	7
927119	7
927124	7
927129	6
927134	7
927139	7
927144	6
927149	7
927154	7
927159	6
927164	6
927169	7
927174	6
927179	8
927184	7
927190	7
927195	7
927200	7
927205	7
927210	7
927215	7
927220	7
927225	7
927230	7
927235	7
927240	7
927245	6
927250	6
927255	7
927260	7
927265	7
927270	7
927275	7
927280	7
927285	8
927290	8
927295	8
927300	8
927305	8
927310	8
927315	7
927320	8
927325	8
927330	8
927335	8
927340	8
927345	7
927350	8
927355	8
927360	8
927365	7
927370	8
927375	9
927380	8
927385	8
927390	8
927395	7
927400	8
927405	8
927410	8
927415	7
927420	8
927425	8
927430	7
927435	8
927440	8
927446	7
927451	8
927456	8
927461	7
927466	7
927471	8
927476	7
927481	7
927486	8
927491	7
927496	8
927501	8
927506	8
927511	8
927516	8
927521	8
927526	7
927531	7
927536	7
927541	7
927546	7
927551	7
927556	7
927561	8
927566	7
927571	7
927576	7
927581	6
927586	7
927591	7
927596	7
927601	8
927606	8
927611	8
927616	7
927621	8
927626	7
927631	7
927636	7
927641	7
927646	6
927651	7
927656	7
927661	7
927666	7
927671	7
927676	7
927681	7
927686	7
927691	7
927696	6
927702	8
927707	7
927712	7
927717	7
927722	7
927727	7
927732	7
927737	7
927742	6
927747	6
927752	7
927757	7
927762	7
927767	7
927772	6
927777	7
927782	6
927787	6
927792	6
927797	6
927802	6
927807	6
927812	7
927817	6
927822	6
927827	6
927832	6
927837	6
927842	6
927847	6
927852	7
927857	7
927862	6
927867	7
927872	7
927877	6
927882	7
927887	7
927892	7
927897	6
927902	7
927907	6
927912	6
927917	6
927922	7
927927	8
927932	7
927937	7
927942	7
927947	6
927952	7
927958	7
927963	8
927968	7
927973	7
927978	7
927983	7
927988	7
927993	7
927998	7
928003	7
928008	7
928013	6
928018	7
928023	7
928028	7
928033	6
928038	6
928043	7
928048	8
928053	7
928058	7
928063	7
928068	7
928073	8
928078	7
928083	7
928088	7
928093	7
928098	7
928103	7
928108	8
928113	8
928118	8
928123	8
928128	8
928133	8
928138	9
928143	7
928148	8
928153	8
928158	9
928163	8
928168	9
928173	8
928178	8
928183	8
928188	8
928193	8
928198	8
928203	8
928208	8
928214	7
928219	8
928224	8
928229	8
928234	8
928239	9
928244	9
928249	8
928254	8
928259	8
928264	7
928269	7
928274	7
928279	7
928284	7
928289	8
928294	7
928299	6
928304	7
928309	7
928314	7
928319	7
928324	7
928329	7
928334	7
928339	7
928344	7
928349	7
928354	8
928359	8
928364	8
928369	8
928374	8
928379	7
928384	7
928389	8
928394	9
928399	8
928404	8
928409	7
928414	7
928419	8
928424	8
928429	9
928434	8
928439	8
928444	9
928449	7
928454	8
928459	8
928464	7
928470	7
928475	7
928480	6
928485	7
928490	7
928495	7
928500	8
928505	7
928510	7
928515	8
928520	7
928525	7
928530	8
928535	8
928540	8
928545	8
928550	7
928555	8
928560	7
928565	7
928570	7
928575	7
928580	8
928585	8
928590	8
928595	8
928600	7
928605	8
928610	8
928615	8
928620	8
928625	8
928630	8
928635	7
928640	7
928645	7
928650	7
928655	7
928660	6
928665	7
928670	7
928675	8
928680	8
928685	7
928690	7
928695	7
928700	7
928705	7
928710	7
928715	6
928720	7
928726	6
928731	7
928736	6
928741	6
928746	6
928751	6
928756	7
928761	5
928766	6
928771	6
928776	6
928781	6
928786	7
928791	7
928796	7
928801	7
928806	7
928811	7
928816	6
928821	7
928826	7
928831	8
928836	7
928841	7
928846	6
928851	6
928856	6
928861	6
928866	6
928871	6
928876	6
928881	6
928886	7
928891	7
928896	7
928901	7
928906	7
928911	8
928916	6
928921	7
928926	7
928931	8
928936	7
928941	7
928946	8
928951	6
928956	7
928961	7
928966	6
928971	7
928976	7
928982	6
928987	7
928992	8
928997	7
929002	7
929007	8
929012	8
929017	7
929022	7
929027	7
929032	7
929037	7
929042	7
929047	7
929052	7
929057	7
929062	6
929067	6
929072	7
929077	6
929082	6
929087	7
929092	7
929097	8
929102	7
929107	7
929112	7
929117	7
929122	7
929127	7
929132	8
929137	7
929142	7
929147	7
929152	8
929157	8
929162	8
929167	8
929172	8
929177	8
929182	9
929187	8
929192	8
929197	8
929202	8
929207	7
929212	7
929217	7
929222	7
929227	7
929232	7
929238	8
929243	8
929248	8
929253	8
929258	8
929263	8
929268	8
929273	8
929278	8
929283	9
929288	8
929293	8
929298	8
929303	7
929308	8
929313	7
929318	7
929323	7
929328	7
929333	7
929338	8
929343	8
929348	8
929353	8
929358	8
929363	8
929368	7
929373	8
929378	7
929383	8
929388	8
929393	8
929398	8
929403	8
929408	8
929413	7
929418	8
929423	8
929428	8
929433	7
929438	9
929443	9
929448	8
929453	8
929458	8
929463	7
929468	6
929473	7
929478	6
929483	6
929488	7
929494	7
929499	7
929504	7
929509	7
929514	7
929519	7
929524	8
929529	7
929534	6
929539	7
929544	7
929549	8
929554	7
929559	7
