332187	5
332266	6
332271	8
332276	7
332281	7
332286	7
332291	7
332296	7
332301	7
332306	7
332311	6
332316	7
332321	8
332326	6
332331	6
332336	6
332341	6
332346	7
332351	7
332356	8
332361	6
332366	6
332371	6
332376	6
332381	6
332386	5
332391	6
332396	6
332401	6
332406	6
332411	6
332416	6
332421	6
332426	6
332431	6
332436	6
332441	6
332446	6
332451	7
332456	7
332461	6
332466	6
332471	5
332476	6
332481	6
332486	6
332491	6
332496	6
332502	7
332507	7
332512	6
332517	6
332522	5
332527	6
332532	6
332537	6
332542	6
332547	6
332552	7
332557	8
332562	7
332567	7
332572	6
332577	7
332582	7
332587	7
332592	7
332597	7
332602	7
332607	8
332612	7
332617	7
332622	8
332627	6
332632	7
332637	6
332642	6
332647	6
332652	6
332657	6
332662	6
332667	6
332672	6
332677	6
332682	6
332687	6
332692	6
332697	7
332702	6
332707	8
332712	7
332717	7
332722	7
332727	6
332732	7
332737	7
332742	7
332747	7
332752	7
332758	7
332763	6
332768	7
332773	8
332778	7
332783	8
332788	7
332793	7
332798	7
332803	7
332808	7
332813	7
332818	7
332823	6
332828	6
332833	7
332838	7
332843	6
332848	6
332853	6
332858	7
332863	6
332868	6
332873	8
332878	6
332883	6
332888	6
332893	6
332898	6
332903	7
332908	6
332913	7
332918	7
332923	7
332928	6
332933	7
332938	7
332943	7
332948	7
332953	7
332958	6
332963	7
332968	7
332973	7
332978	6
332983	7
332988	6
332993	6
332998	7
333003	7
333008	7
333014	7
333019	7
333024	7
333029	7
333034	6
333039	7
333044	6
333049	6
333054	7
333059	7
333064	7
333069	7
333074	8
333079	6
333084	7
333089	8
333094	6
333099	7
333104	7
333109	8
333114	7
333119	7
333124	6
333129	6
333134	7
333139	6
333144	6
333149	6
333154	7
333159	7
333164	7
333169	6
333174	7
333179	7
333184	7
333189	7
333194	6
333199	7
333204	7
333209	6
333214	7
333219	7
333224	7
333229	7
333234	7
333239	7
333244	6
333249	7
333254	6
333259	6
333264	6
333270	7
333275	8
333280	7
333285	7
333290	7
333295	6
333300	7
333305	7
333310	6
333315	7
333320	7
333325	7
333330	7
333335	7
333340	7
333345	6
333350	7
333355	7
333360	7
333365	7
333370	7
333375	7
333380	7
333385	7
333390	7
333395	7
333400	7
333405	7
333410	6
333415	7
333420	7
333425	7
333430	7
333435	7
333440	8
333445	7
333450	7
333455	7
333460	8
333465	7
333470	7
333475	8
333480	7
333485	7
333490	6
333495	6
333500	6
333505	7
333510	7
333515	7
333520	6
333526	8
333531	7
333536	7
333541	8
333546	7
333551	7
333556	7
333561	7
333566	7
333571	7
333576	8
333581	7
333586	7
333591	6
333596	7
333601	8
333606	7
333611	6
333616	7
333621	7
333626	8
333631	7
333636	7
333641	7
333646	6
333651	7
333656	7
333661	6
333666	7
333671	7
333676	7
333681	7
333686	7
333691	7
333696	6
333701	7
333706	7
333711	8
333716	7
333721	7
333726	8
333731	7
333736	7
333741	7
333746	7
333751	7
333756	8
333761	7
333766	7
333771	8
333776	7
333782	7
333787	7
333792	7
333797	6
333802	7
333807	7
333812	7
333817	7
333822	7
333827	8
333832	7
333837	7
333842	7
333847	7
333852	7
333857	8
333862	6
333867	7
333872	7
333877	7
333882	7
333887	7
333892	7
333897	7
333902	7
333907	6
333912	6
333917	7
333922	7
333927	7
333932	7
333937	6
333942	7
333947	7
333952	7
333957	7
333962	7
333967	7
333972	8
333977	6
333982	7
333987	7
333992	7
333997	6
334002	7
334007	7
334012	6
334017	7
334022	7
334027	7
334032	7
334038	7
334043	7
334048	7
334053	6
334058	6
334063	6
334068	7
