127737	9
127748	10
127753	8
127758	8
127763	8
127768	7
127773	8
127778	8
127783	7
127788	8
127793	8
127798	9
127803	9
127808	8
127813	9
127818	9
127823	8
127828	6
127833	7
127838	8
127843	8
127848	8
127853	8
127858	8
127863	10
127868	9
127873	9
127878	9
127883	9
127888	9
127893	9
127898	8
127903	9
127908	9
127913	8
127918	9
127923	9
127928	8
127933	8
127938	9
127943	9
127948	10
127953	9
127958	9
127963	10
127968	10
127973	9
127978	9
127983	8
127988	9
127993	8
127998	9
128003	8
128008	9
128013	9
128018	9
128023	9
128028	8
128033	9
128038	9
128043	9
128048	10
128053	9
128058	9
128063	9
128068	9
128073	9
128078	9
128083	8
128088	9
128093	9
128098	8
128103	8
128108	8
128113	8
128118	7
128123	7
128128	7
128133	6
128138	8
128143	8
128148	9
128153	9
128158	9
128163	9
128168	8
128173	8
128178	9
128183	9
128188	8
128193	8
128198	8
128203	8
128208	8
128214	8
128219	8
128224	8
128229	8
128234	7
128239	8
128244	8
128249	8
128254	8
128259	9
128264	8
128269	8
128274	8
128279	8
128284	8
128289	9
128294	9
128299	9
128304	9
128309	8
128314	9
128319	8
128324	8
128329	8
128334	7
128339	8
128344	8
128349	7
128354	9
128359	9
128364	9
128369	9
128374	9
128379	8
128384	8
128389	8
128394	8
128399	8
128404	8
128409	8
128414	9
128419	9
128424	9
128429	10
128434	9
128439	9
128444	9
128449	10
128454	9
128459	8
128464	9
128470	8
128475	8
128480	8
128485	9
128490	9
128495	9
128500	8
128505	9
128510	9
128515	9
128520	9
128525	9
128530	9
128535	9
128540	9
128545	9
128550	9
128555	9
128560	9
128565	9
128570	9
128575	9
128580	9
128585	9
128590	9
128595	9
128600	10
128605	9
128610	10
128615	10
128620	10
128625	10
128630	10
128635	10
128640	10
128645	11
128650	10
128655	10
128660	9
128665	9
128670	9
128675	9
128680	9
128685	8
128690	9
128695	9
128700	10
128705	9
128710	9
128715	10
128720	9
128726	9
128731	10
128736	8
128741	8
128746	8
128751	8
128756	8
128761	9
128766	9
128771	8
128776	9
128781	9
128786	8
128791	8
128796	8
128801	7
128806	8
128811	8
128816	6
128821	7
128826	8
128831	8
128836	7
128841	8
128846	8
128851	7
128856	8
128861	8
128866	8
128871	7
128876	7
128881	7
128886	7
128891	8
128896	7
128901	7
128906	8
128911	8
128916	9
128921	8
128926	8
128931	7
128936	7
128941	7
128946	7
128951	7
128956	7
128961	7
128966	8
128971	8
128976	8
128982	8
128987	8
128992	8
128997	7
129002	6
129007	7
129012	7
129017	6
129022	9
129027	8
129032	7
129037	7
129042	8
129047	8
129052	7
129057	8
129062	8
129067	8
129072	8
129077	8
129082	7
129087	7
129092	7
129097	8
129102	8
129107	9
129112	9
129117	9
129122	9
129127	8
129132	8
129137	8
129142	8
129147	8
129152	8
129157	8
129162	8
129167	9
129172	9
129177	9
129182	10
129187	9
129192	9
129197	9
129202	9
129207	8
129212	9
129217	7
129222	8
129227	9
129232	9
129238	9
129243	9
129248	9
129253	8
129258	9
129263	9
129268	8
129273	9
129278	9
129283	9
129288	8
129293	9
129298	8
129303	8
129308	9
129313	9
129318	8
129323	9
129328	9
129333	9
129338	9
129343	9
129348	9
129353	9
129358	9
129363	9
129368	8
129373	9
129378	10
129383	10
129388	10
129393	10
129398	9
129403	8
129408	9
129413	8
129418	8
129423	8
129428	8
129433	8
129438	9
129443	9
129448	10
129453	9
129458	9
129463	9
129468	10
129473	9
129478	9
129483	8
129488	8
129494	9
129499	9
129504	9
129509	9
129514	9
129519	8
129524	9
129529	10
129534	10
129539	9
129544	9
129549	9
129554	9
129559	9
129564	9
129569	10
129574	10
129579	9
129584	8
129589	10
129594	9
129599	9
129604	8
129609	8
129614	8
129619	8
129624	9
129629	9
129634	9
129639	8
129644	9
129649	10
129654	9
129659	9
129664	9
129669	9
129674	9
129679	9
129684	9
129689	9
129694	8
129699	8
129704	7
129709	8
129714	8
129719	9
129724	9
129729	9
129734	10
129739	9
129744	9
129750	9
129755	9
129760	9
129765	8
129770	7
129775	9
129780	9
129785	9
129790	9
129795	9
129800	8
129805	8
129810	8
129815	8
129820	7
129825	8
129830	8
129835	8
129840	8
129845	8
129850	7
129855	7
129860	8
129865	8
129870	6
129875	8
129880	8
129885	7
129890	7
129895	7
129900	7
129905	7
129910	7
129915	7
129920	6
129925	7
129930	7
129935	8
129940	8
129945	8
129950	9
129955	7
129960	8
129965	8
129970	8
129975	8
129980	8
129985	8
129990	8
129995	9
130000	8
130006	9
130011	9
130016	9
130021	8
130026	8
130031	9
130036	8
130041	8
130046	8
130051	8
130056	8
130061	8
130066	8
130071	8
130076	8
130081	8
130086	6
130091	8
130096	8
130101	8
130106	8
130111	8
130116	8
130121	8
130126	9
