1327923	7
1327942	9
1327947	7
1327952	7
1327958	7
1327963	7
1327968	8
1327973	8
1327978	8
1327983	8
1327988	8
1327993	7
1327998	8
1328003	8
1328008	8
1328013	8
1328018	8
1328023	8
1328028	8
1328033	8
1328038	8
1328043	8
1328048	8
1328053	8
1328058	8
1328063	8
1328068	8
1328073	8
1328078	8
1328083	8
1328088	9
1328093	8
1328098	8
1328103	8
1328108	8
1328113	8
1328118	8
1328123	7
1328128	8
1328133	8
1328138	8
1328143	7
1328148	8
1328153	7
1328158	7
1328163	8
1328168	8
1328173	8
1328178	8
1328183	8
1328188	8
1328193	8
1328198	8
1328203	8
1328208	7
1328214	8
1328219	9
1328224	8
1328229	8
1328234	8
1328239	9
1328244	8
1328249	7
1328254	8
1328259	7
1328264	7
1328269	7
1328274	6
1328279	7
1328284	7
1328289	7
1328294	7
1328299	7
1328304	7
1328309	7
1328314	7
1328319	8
1328324	8
1328329	8
1328334	7
1328339	7
1328344	8
1328349	8
1328354	7
1328359	7
1328364	8
1328369	8
1328374	8
1328379	8
1328384	8
1328389	9
1328394	7
1328399	8
1328404	8
1328409	7
1328414	8
1328419	8
1328424	8
1328429	7
1328434	8
1328439	8
1328444	7
1328449	8
1328454	8
1328459	7
1328464	8
1328470	8
1328475	8
1328480	8
1328485	8
1328490	9
1328495	8
1328500	8
1328505	8
1328510	9
1328515	8
1328520	8
1328525	9
1328530	8
1328535	8
1328540	9
1328545	9
1328550	8
1328555	9
1328560	9
1328565	8
1328570	8
1328575	9
1328580	8
1328585	8
1328590	7
1328595	7
1328600	8
1328605	8
1328610	7
1328615	8
1328620	8
1328625	7
1328630	8
1328635	8
1328640	8
1328645	10
1328650	8
1328655	8
1328660	8
1328665	8
1328670	7
1328675	9
1328680	8
1328685	8
1328690	8
1328695	8
1328700	8
1328705	8
1328710	8
1328715	8
1328720	8
1328726	8
1328731	8
1328736	8
1328741	8
1328746	8
1328751	8
1328756	8
1328761	8
1328766	8
1328771	8
1328776	8
1328781	8
1328786	8
1328791	8
1328796	8
1328801	8
1328806	8
1328811	8
1328816	8
1328821	8
1328826	8
1328831	7
1328836	8
1328841	8
1328846	8
1328851	8
1328856	8
1328861	7
1328866	8
1328871	8
1328876	8
1328881	9
1328886	8
1328891	8
1328896	7
1328901	8
1328906	8
1328911	7
1328916	8
1328921	7
1328926	7
1328931	8
1328936	8
1328941	9
1328946	8
1328951	8
1328956	8
1328961	8
1328966	8
1328971	8
1328976	8
1328982	8
1328987	8
1328992	9
1328997	8
1329002	8
1329007	8
1329012	8
1329017	8
1329022	9
1329027	9
1329032	9
1329037	9
1329042	9
1329047	9
1329052	9
